over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:09:30Z,1,False,,,,3898,Cameron McClure,3776,Brad Hope,14435,Nikhil Chaudhary,183,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:10:07Z,2,False,,,,3898,Cameron McClure,14435,Nikhil Chaudhary,3776,Brad Hope,69,133,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:10:47Z,3,False,,,,3898,Cameron McClure,3776,Brad Hope,14435,Nikhil Chaudhary,39,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:12:05Z,4,False,,,,3898,Cameron McClure,14435,Nikhil Chaudhary,3776,Brad Hope,359,88,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:11:23Z,4,False,,,,3898,Cameron McClure,14435,Nikhil Chaudhary,3776,Brad Hope,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:12:42Z,5,False,,,,3898,Cameron McClure,3776,Brad Hope,14435,Nikhil Chaudhary,348,124,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128062,45,7.42,6.0,0.0,2.0,334.0,6.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:13:25Z,6,False,,,,3898,Cameron McClure,3776,Brad Hope,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:14:24Z,1,False,,,,3900,Callum Stow,14435,Nikhil Chaudhary,3776,Brad Hope,98,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:14:58Z,2,False,,,,3900,Callum Stow,14435,Nikhil Chaudhary,3776,Brad Hope,250,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:15:20Z,3,False,,,,3900,Callum Stow,3776,Brad Hope,14435,Nikhil Chaudhary,229,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:15:43Z,4,False,,,,3900,Callum Stow,3776,Brad Hope,14435,Nikhil Chaudhary,213,203,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:16:09Z,5,False,,,,3900,Callum Stow,3776,Brad Hope,14435,Nikhil Chaudhary,228,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128063,46,7.5,11.0,0.0,0.0,345.0,6.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:16:30Z,6,False,,,,3900,Callum Stow,14435,Nikhil Chaudhary,3776,Brad Hope,303,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:17:53Z,1,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,3776,Brad Hope,162,168,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:18:30Z,2,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,3776,Brad Hope,78,150,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,3,0,0,3,0,False,False,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:19:24Z,3,False,,,,7802,Sam Elliott,3776,Brad Hope,14435,Nikhil Chaudhary,42,36,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:19:59Z,4,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,3776,Brad Hope,298,125,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:20:33Z,5,False,,,,7802,Sam Elliott,3776,Brad Hope,14435,Nikhil Chaudhary,40,98,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128064,47,7.62,10.0,0.0,3.0,358.0,6.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:21:10Z,6,False,,,,7802,Sam Elliott,3776,Brad Hope,14435,Nikhil Chaudhary,79,147,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:22:37Z,1,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,3776,Brad Hope,215,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:23:27Z,2,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,3776,Brad Hope,42,199,Fine Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:24:29Z,3,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,3776,Brad Hope,344,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:25:03Z,4,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,3776,Brad Hope,333,161,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:25:45Z,5,True,Caught,3776.0,Brad Hope,895,Mitchell Perry,3776,Brad Hope,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128065,48,7.73,13.0,1.0,0.0,371.0,7.0,13.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:27:42Z,6,False,,,,895,Mitchell Perry,833,Matt Kuhnemann,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:28:52Z,1,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,833,Matt Kuhnemann,263,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:29:21Z,2,True,Caught,14435.0,Nikhil Chaudhary,7802,Sam Elliott,14435,Nikhil Chaudhary,833,Matt Kuhnemann,226,48,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:31:13Z,3,False,,,,7802,Sam Elliott,1487,Iain Carlisle,833,Matt Kuhnemann,358,128,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:31:53Z,4,False,,,,7802,Sam Elliott,833,Matt Kuhnemann,1487,Iain Carlisle,334,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:32:32Z,5,False,,,,7802,Sam Elliott,833,Matt Kuhnemann,1487,Iain Carlisle,228,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128066,49,7.78,10.0,1.0,0.0,381.0,8.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:33:17Z,6,False,,,,7802,Sam Elliott,833,Matt Kuhnemann,1487,Iain Carlisle,210,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128067,50,7.73,0.0,2.0,0.0,381.0,10.0,0.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:34:38Z,1,False,,,,895,Mitchell Perry,833,Matt Kuhnemann,1487,Iain Carlisle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128067,50,7.73,0.0,2.0,0.0,381.0,10.0,0.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:35:10Z,2,True,Caught,833.0,Matt Kuhnemann,895,Mitchell Perry,833,Matt Kuhnemann,1487,Iain Carlisle,249,166,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128067,50,7.73,0.0,2.0,0.0,381.0,10.0,0.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T17:36:29Z,3,True,Bowled,296.0,Billy Stanlake,895,Mitchell Perry,296,Billy Stanlake,1487,Iain Carlisle,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:07:01Z,1,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:07:27Z,2,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,298,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:07:58Z,3,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,1,0,1,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:08:31Z,3,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,187,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:09:16Z,4,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,45,82,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:10:36Z,5,False,,,,1097,Beau Webster,11466,Harry Dixon,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128068,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:11:12Z,6,False,,,,1097,Beau Webster,11466,Harry Dixon,1080,Matt Short,356,154,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:12:26Z,1,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:13:02Z,2,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,304,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:13:34Z,3,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:14:09Z,4,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:14:44Z,5,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,332,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128069,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:15:21Z,6,False,,,,1487,Iain Carlisle,11466,Harry Dixon,1080,Matt Short,141,162,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:16:10Z,1,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:16:55Z,2,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,136,67,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:17:21Z,3,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:17:56Z,4,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,1,0,1,0,0,False,False,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:18:30Z,4,False,,,,1097,Beau Webster,1080,Matt Short,11466,Harry Dixon,294,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1128070,3,6.0,3.0,0.0,1.0,18.0,0.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T18:19:12Z,5,False,,,,1097,Beau Webster,11466,Harry Dixon,1080,Matt Short,258,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
