over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:55:39Z,1,False,,,,999.0,Chris Green,925.0,Max Bryant,2445.0,Jack Clayton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:55:53Z,2,False,,,,999.0,Chris Green,925.0,Max Bryant,2445.0,Jack Clayton,213.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:56:09Z,3,False,,,,999.0,Chris Green,925.0,Max Bryant,2445.0,Jack Clayton,12.0,72.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:56:29Z,4,False,,,,999.0,Chris Green,925.0,Max Bryant,2445.0,Jack Clayton,202.0,181.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:56:56Z,5,False,,,,999.0,Chris Green,925.0,Max Bryant,2445.0,Jack Clayton,284.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724351,28,6.25,5.0,0.0,0.0,175.0,3.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:57:18Z,6,False,,,,999.0,Chris Green,2445.0,Jack Clayton,925.0,Max Bryant,346.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:58:09Z,1,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,227.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:58:27Z,2,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,205.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:58:49Z,3,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,150.0,123.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:59:16Z,4,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,320.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T14:59:43Z,5,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724352,29,6.28,7.0,0.0,0.0,182.0,3.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:00:02Z,6,False,,,,852.0,Adam Zampa,925.0,Max Bryant,2445.0,Jack Clayton,185.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:01:15Z,1,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,2445.0,Jack Clayton,159.0,162.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:02:09Z,2,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,2445.0,Jack Clayton,188.0,136.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:02:45Z,3,True,Caught,2445.0,Jack Clayton,775.0,Liam Hatcher,2445.0,Jack Clayton,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:04:39Z,4,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,51.0,129.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:05:29Z,5,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724354,30,6.27,6.0,1.0,0.0,188.0,4.0,6.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:06:06Z,6,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:07:33Z,1,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,253.0,141.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:08:11Z,2,False,,,,999.0,Chris Green,925.0,Max Bryant,1091.0,Jimmy Peirson,289.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:08:33Z,3,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,12.0,80.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:08:55Z,4,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,188.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:09:19Z,5,False,,,,999.0,Chris Green,925.0,Max Bryant,1091.0,Jimmy Peirson,340.0,124.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724357,31,6.23,5.0,0.0,0.0,193.0,4.0,5.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:09:45Z,6,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,344.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:10:41Z,1,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:11:19Z,2,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,179.0,67.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:11:54Z,3,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,52.0,100.0,Short Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:13:07Z,4,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,340.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:13:46Z,5,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,346.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724359,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:14:24Z,6,False,,,,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,132.0,139.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:15:18Z,1,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,18.0,80.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:16:02Z,2,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:16:43Z,3,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,79.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:17:17Z,4,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,15.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:17:47Z,5,False,,,,999.0,Chris Green,925.0,Max Bryant,1091.0,Jimmy Peirson,350.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724361,33,6.27,7.0,0.0,0.0,207.0,4.0,7.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:18:13Z,6,False,,,,999.0,Chris Green,1091.0,Jimmy Peirson,925.0,Max Bryant,130.0,89.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:19:06Z,1,True,Caught,1091.0,Jimmy Peirson,775.0,Liam Hatcher,1091.0,Jimmy Peirson,925.0,Max Bryant,299.0,81.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:22:33Z,2,False,,,,775.0,Liam Hatcher,8507.0,Steve McGiffin,925.0,Max Bryant,99.0,131.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:23:13Z,3,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,8507.0,Steve McGiffin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:23:54Z,4,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,8507.0,Steve McGiffin,63.0,70.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:24:31Z,5,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,8507.0,Steve McGiffin,270.0,40.0,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:25:13Z,5,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,8507.0,Steve McGiffin,64.0,101.0,Short Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
724363,34,6.21,4.0,1.0,1.0,211.0,5.0,4.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:25:51Z,6,False,,,,775.0,Liam Hatcher,925.0,Max Bryant,8507.0,Steve McGiffin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:27:24Z,1,False,,,,1294.0,Daniel Sams,8507.0,Steve McGiffin,925.0,Max Bryant,205.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:27:58Z,2,False,,,,1294.0,Daniel Sams,8507.0,Steve McGiffin,925.0,Max Bryant,299.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:28:34Z,3,False,,,,1294.0,Daniel Sams,8507.0,Steve McGiffin,925.0,Max Bryant,214.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:29:08Z,4,False,,,,1294.0,Daniel Sams,8507.0,Steve McGiffin,925.0,Max Bryant,15.0,119.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:30:02Z,5,False,,,,1294.0,Daniel Sams,925.0,Max Bryant,8507.0,Steve McGiffin,265.0,134.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
724366,35,6.09,2.0,0.0,0.0,213.0,5.0,2.0,28893,,14100,Marsh One-Day Cup 2022-23,1,1205,Queensland Bulls,674,NSW Men,2023-02-26T15:30:40Z,6,False,,,,1294.0,Daniel Sams,8507.0,Steve McGiffin,925.0,Max Bryant,232.0,50.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
