over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647114,22,5.86,5.0,0.0,0.0,129.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:25:54Z,3,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647114,22,5.86,5.0,0.0,0.0,129.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:26:10Z,4,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,332,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647114,22,5.86,5.0,0.0,0.0,129.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:26:41Z,5,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,328,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647114,22,5.86,5.0,0.0,0.0,129.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:27:09Z,6,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,290,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:28:38Z,1,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,205,140,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:29:02Z,2,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,190,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:29:25Z,3,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,338,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:29:58Z,4,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,335,122,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:30:24Z,5,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,313,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647117,23,5.83,5.0,0.0,0.0,134.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:30:38Z,6,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,204,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:31:27Z,1,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,331,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:31:54Z,2,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,2,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:32:18Z,3,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,330,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:32:54Z,4,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,110,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:33:20Z,5,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,339,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647121,24,5.83,6.0,0.0,0.0,140.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:33:46Z,6,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,324,119,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:34:34Z,1,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:34:49Z,2,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,183,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:35:12Z,3,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,250,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:35:38Z,4,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,30,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:36:04Z,5,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,247,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647123,25,5.8,5.0,0.0,0.0,145.0,2.0,5.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:36:23Z,6,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,322,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:39:27Z,1,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,213,162,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:40:03Z,2,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,338,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:40:43Z,3,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,299,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:41:04Z,4,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,216,181,Deep Extra Cover,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:41:37Z,5,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:42:14Z,5,False,,,,462,Hamidullah Qadri,3559,Grant Roelofsen,14,Tom Westley,327,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647128,26,5.96,10.0,0.0,1.0,155.0,2.0,10.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:42:43Z,6,False,,,,462,Hamidullah Qadri,14,Tom Westley,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:43:35Z,1,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,253,125,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:43:57Z,2,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,226,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:44:15Z,3,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:44:29Z,4,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,190,56,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:44:46Z,5,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,204,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647132,27,5.81,2.0,0.0,0.0,157.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:45:03Z,6,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,203,138,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:46:29Z,1,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,251,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:46:44Z,2,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,239,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:51:21Z,3,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,215,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:51:53Z,4,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,291,80,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:52:20Z,5,False,,,,7006,Nathan Gilchrist,3559,Grant Roelofsen,14,Tom Westley,344,158,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647134,28,5.68,2.0,0.0,0.0,159.0,2.0,2.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:52:50Z,6,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,215,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:53:44Z,1,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,238,129,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:54:11Z,2,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,252,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:54:37Z,3,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,1,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:54:59Z,4,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,332,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:55:23Z,5,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,218,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647138,29,5.62,4.0,0.0,0.0,163.0,2.0,4.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:55:39Z,6,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:56:25Z,1,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,261,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:56:56Z,2,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,220,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:57:25Z,3,False,,,,7006,Nathan Gilchrist,14,Tom Westley,3559,Grant Roelofsen,188,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:57:51Z,4,False,,,,7006,Nathan Gilchrist,3559,Grant Roelofsen,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:58:18Z,5,False,,,,7006,Nathan Gilchrist,3559,Grant Roelofsen,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
647139,30,5.63,6.0,0.0,0.0,169.0,2.0,6.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:58:48Z,6,False,,,,7006,Nathan Gilchrist,3559,Grant Roelofsen,14,Tom Westley,306,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
647142,31,5.74,9.0,0.0,0.0,178.0,2.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T10:59:39Z,1,False,,,,111,Joe Denly,3559,Grant Roelofsen,14,Tom Westley,340,124,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
647142,31,5.74,9.0,0.0,0.0,178.0,2.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T11:00:01Z,2,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,176,128,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
647142,31,5.74,9.0,0.0,0.0,178.0,2.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T11:00:26Z,3,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,324,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
647142,31,5.74,9.0,0.0,0.0,178.0,2.0,9.0,27041,,12426,England One-Day Cup 2022,1,32,Essex,41,Kent,2022-08-11T11:00:40Z,4,False,,,,111,Joe Denly,14,Tom Westley,3559,Grant Roelofsen,234,124,Mid Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
