over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448393,19,3.05,0.0,0.0,0.0,58.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:23:47Z,4,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448393,19,3.05,0.0,0.0,0.0,58.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:24:19Z,5,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,245,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448393,19,3.05,0.0,0.0,0.0,58.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:24:46Z,6,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:26:00Z,1,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,54,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:26:41Z,2,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,222,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:27:22Z,3,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,285,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:27:59Z,4,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:28:36Z,4,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,54,134,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:29:19Z,5,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448395,20,3.1,3.0,0.0,2.0,62.0,5.0,4.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:30:39Z,6,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,343,11,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:32:06Z,1,False,,,,1097,Beau Webster,1053,Hilton Cartwright,1032,Ashton Turner,137,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:32:37Z,2,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,328,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:33:05Z,3,False,,,,1097,Beau Webster,1053,Hilton Cartwright,1032,Ashton Turner,180,170,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:33:40Z,4,False,,,,1097,Beau Webster,1053,Hilton Cartwright,1032,Ashton Turner,207,17,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:34:12Z,5,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,265,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448397,21,3.48,11.0,0.0,0.0,73.0,5.0,11.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:34:43Z,6,False,,,,1097,Beau Webster,1032,Ashton Turner,1053,Hilton Cartwright,215,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:35:54Z,1,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,329,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:36:36Z,2,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,49,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:37:16Z,3,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:37:58Z,4,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,163,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:38:38Z,5,False,,,,1125,Riley Meredith,1053,Hilton Cartwright,1032,Ashton Turner,10,88,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
448398,22,3.45,3.0,0.0,0.0,76.0,5.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:39:26Z,6,False,,,,1125,Riley Meredith,1032,Ashton Turner,1053,Hilton Cartwright,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:40:52Z,1,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:41:08Z,2,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:41:23Z,3,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,289,89,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:41:45Z,4,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:42:00Z,5,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,163,78,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448400,23,3.3,0.0,0.0,0.0,76.0,5.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:42:17Z,6,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,152,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:43:09Z,1,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,22,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:43:40Z,2,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,289,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:44:11Z,3,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,300,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:44:40Z,4,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,162,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:45:12Z,5,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,217,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448402,24,3.25,2.0,0.0,0.0,78.0,5.0,2.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:45:50Z,6,False,,,,20,Peter Siddle,1032,Ashton Turner,1053,Hilton Cartwright,184,40,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:47:06Z,1,False,,,,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,165,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:47:21Z,2,True,Caught,1053.0,Hilton Cartwright,1012,Tom Andrews,1053,Hilton Cartwright,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:49:32Z,3,False,,,,1012,Tom Andrews,993,Matthew Kelly,1032,Ashton Turner,222,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:49:46Z,4,False,,,,1012,Tom Andrews,993,Matthew Kelly,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:50:06Z,5,False,,,,1012,Tom Andrews,993,Matthew Kelly,1032,Ashton Turner,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448404,25,3.24,3.0,1.0,0.0,81.0,6.0,3.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:50:23Z,6,False,,,,1012,Tom Andrews,993,Matthew Kelly,1032,Ashton Turner,158,148,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:51:36Z,1,False,,,,20,Peter Siddle,993,Matthew Kelly,1032,Ashton Turner,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:52:11Z,2,False,,,,20,Peter Siddle,993,Matthew Kelly,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:52:46Z,3,False,,,,20,Peter Siddle,993,Matthew Kelly,1032,Ashton Turner,190,49,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:53:20Z,4,False,,,,20,Peter Siddle,993,Matthew Kelly,1032,Ashton Turner,220,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:53:47Z,5,True,Caught,993.0,Matthew Kelly,20,Peter Siddle,993,Matthew Kelly,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448406,26,3.12,0.0,1.0,0.0,81.0,7.0,0.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:55:53Z,6,False,,,,20,Peter Siddle,359,Andrew Tye,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:56:59Z,1,False,,,,1012,Tom Andrews,1032,Ashton Turner,359,Andrew Tye,247,136,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:57:29Z,2,False,,,,1012,Tom Andrews,359,Andrew Tye,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:57:44Z,3,False,,,,1012,Tom Andrews,359,Andrew Tye,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:58:01Z,4,False,,,,1012,Tom Andrews,359,Andrew Tye,1032,Ashton Turner,293,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:58:18Z,5,False,,,,1012,Tom Andrews,359,Andrew Tye,1032,Ashton Turner,287,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
448408,27,3.19,5.0,0.0,0.0,86.0,7.0,5.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:58:47Z,6,False,,,,1012,Tom Andrews,359,Andrew Tye,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
448410,28,3.39,9.0,0.0,1.0,95.0,7.0,9.0,13023,,11453,Marsh One-Day Cup 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-10-15T14:59:48Z,1,False,,,,20,Peter Siddle,1032,Ashton Turner,359,Andrew Tye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
