over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
651010,20,6.4,11.0,0.0,1.0,128.0,2.0,12.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:21:41Z,5,False,10500,Alfie Ogborne,7874,Ali Orr,205,,29,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651010,20,6.4,11.0,0.0,1.0,128.0,2.0,12.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:22:17Z,6,False,10500,Alfie Ogborne,7874,Ali Orr,205,,88,106,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:23:34Z,1,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:23:52Z,2,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:24:09Z,3,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,168,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:24:36Z,4,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,335,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:24:54Z,5,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,344,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651018,21,6.19,2.0,0.0,0.0,130.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:25:10Z,6,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,246,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:26:08Z,1,False,10500,Alfie Ogborne,205,,7874,Ali Orr,258,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:26:43Z,2,False,10500,Alfie Ogborne,205,,7874,Ali Orr,247,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:27:16Z,3,False,10500,Alfie Ogborne,205,,7874,Ali Orr,121,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:27:51Z,4,False,10500,Alfie Ogborne,7874,Ali Orr,205,,296,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:28:26Z,5,False,10500,Alfie Ogborne,7874,Ali Orr,205,,43,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651021,22,6.23,7.0,0.0,0.0,137.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:29:02Z,6,False,10500,Alfie Ogborne,205,,7874,Ali Orr,4,103,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:30:02Z,1,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:30:15Z,2,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,202,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:30:31Z,3,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,316,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:30:47Z,4,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:31:02Z,5,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,14,89,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651028,23,6.04,2.0,0.0,0.0,139.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:31:27Z,6,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,163,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:32:31Z,1,False,290,Matthew Renshaw,7874,Ali Orr,205,,348,120,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:33:04Z,2,False,290,Matthew Renshaw,205,,7874,Ali Orr,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:33:19Z,3,False,290,Matthew Renshaw,205,,7874,Ali Orr,294,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:33:41Z,4,False,290,Matthew Renshaw,7874,Ali Orr,205,,215,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:33:53Z,5,False,290,Matthew Renshaw,7874,Ali Orr,205,,26,39,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651033,24,5.88,2.0,0.0,0.0,141.0,2.0,2.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:34:13Z,6,False,290,Matthew Renshaw,7874,Ali Orr,205,,43,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:35:04Z,1,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,202,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:35:20Z,2,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,55,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:35:44Z,3,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,356,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:36:06Z,4,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,202,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:36:23Z,5,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,194,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651040,25,5.8,4.0,0.0,0.0,145.0,2.0,4.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:36:44Z,6,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,76,111,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:40:57Z,1,False,290,Matthew Renshaw,7874,Ali Orr,205,,149,57,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:41:18Z,2,False,290,Matthew Renshaw,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:41:29Z,3,False,290,Matthew Renshaw,7874,Ali Orr,205,,192,190,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:42:05Z,4,False,290,Matthew Renshaw,7874,Ali Orr,205,,246,67,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:42:20Z,5,False,290,Matthew Renshaw,7874,Ali Orr,205,,232,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651054,26,5.81,6.0,0.0,0.0,151.0,2.0,6.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:42:33Z,6,False,290,Matthew Renshaw,7874,Ali Orr,205,,204,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:43:24Z,1,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,181,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:43:51Z,2,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:44:06Z,3,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,241,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:44:27Z,4,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,326,197,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:44:52Z,5,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,193,141,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651057,27,5.93,9.0,0.0,0.0,160.0,2.0,9.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:45:16Z,6,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,335,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:46:02Z,1,False,290,Matthew Renshaw,205,,7874,Ali Orr,347,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:46:25Z,2,False,290,Matthew Renshaw,7874,Ali Orr,205,,9,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:46:40Z,3,False,290,Matthew Renshaw,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:46:54Z,4,False,290,Matthew Renshaw,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:47:06Z,5,False,290,Matthew Renshaw,7874,Ali Orr,205,,338,155,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
651063,28,5.96,7.0,0.0,0.0,167.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:47:29Z,6,False,290,Matthew Renshaw,7874,Ali Orr,205,,199,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:48:32Z,1,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,313,212,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:48:59Z,2,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,352,160,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:49:21Z,3,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,346,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:49:41Z,4,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:49:56Z,5,False,2952,Lewis Goldsworthy,205,,7874,Ali Orr,309,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651070,29,6.0,7.0,0.0,0.0,174.0,2.0,7.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:50:18Z,6,False,2952,Lewis Goldsworthy,7874,Ali Orr,205,,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651076,30,5.9,3.0,0.0,0.0,177.0,2.0,3.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:51:08Z,1,False,290,Matthew Renshaw,205,,7874,Ali Orr,242,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
651076,30,5.9,3.0,0.0,0.0,177.0,2.0,3.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:51:32Z,2,False,290,Matthew Renshaw,205,,7874,Ali Orr,342,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
651076,30,5.9,3.0,0.0,0.0,177.0,2.0,3.0,27138,,12455,England One-Day Cup 2022,1,35,Sussex,31,Somerset,2022-08-19T15:51:54Z,3,False,290,Matthew Renshaw,7874,Ali Orr,205,,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
