over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633980,24,6.42,4.0,0.0,0.0,154.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:40:27Z,4,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,245,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633980,24,6.42,4.0,0.0,0.0,154.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:40:58Z,5,False,371,Pieter Malan,326,Arron Lilley,673,Wiaan Mulder,248,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633980,24,6.42,4.0,0.0,0.0,154.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:41:25Z,6,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,223,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:42:19Z,1,False,633,,326,Arron Lilley,673,Wiaan Mulder,205,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:42:52Z,2,False,633,,673,Wiaan Mulder,326,Arron Lilley,18,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:43:25Z,3,False,633,,326,Arron Lilley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:43:52Z,4,False,633,,326,Arron Lilley,673,Wiaan Mulder,12,60,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:44:31Z,5,False,633,,673,Wiaan Mulder,326,Arron Lilley,340,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633986,25,6.44,6.0,0.0,1.0,161.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:45:03Z,6,False,633,,673,Wiaan Mulder,326,Arron Lilley,197,49,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:45:56Z,1,False,371,Pieter Malan,326,Arron Lilley,673,Wiaan Mulder,26,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:46:22Z,2,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,330,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:46:43Z,3,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:47:05Z,4,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,196,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:47:30Z,5,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,42,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633992,26,6.54,9.0,0.0,0.0,170.0,4.0,9.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:48:16Z,6,False,371,Pieter Malan,673,Wiaan Mulder,326,Arron Lilley,212,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:51:04Z,1,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:51:23Z,2,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,6,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:52:02Z,3,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,340,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:52:25Z,4,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,223,130,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:52:50Z,5,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,183,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634000,27,6.44,4.0,0.0,0.0,174.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:53:12Z,6,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,7,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:54:21Z,1,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,203,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:54:52Z,2,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,197,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:55:07Z,3,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,305,198,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:56:05Z,4,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,192,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:56:30Z,5,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:56:45Z,5,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634004,28,6.46,7.0,0.0,1.0,181.0,4.0,7.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:57:01Z,6,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,197,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:58:10Z,1,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,192,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:58:38Z,2,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,283,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:59:01Z,3,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,192,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T12:59:24Z,4,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,208,213,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:00:21Z,5,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,236,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634009,29,6.52,8.0,0.0,0.0,189.0,4.0,8.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:00:45Z,6,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:01:32Z,1,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,193,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:03:07Z,2,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,17,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:03:33Z,3,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,0,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:03:54Z,4,False,7010,Thilan Walallawita,673,Wiaan Mulder,326,Arron Lilley,171,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:04:24Z,5,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,329,222,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634014,30,6.83,17.0,0.0,0.0,205.0,4.0,17.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:04:51Z,6,False,7010,Thilan Walallawita,326,Arron Lilley,673,Wiaan Mulder,244,207,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:05:56Z,1,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,236,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:07:20Z,2,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,209,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:07:27Z,3,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,207,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:07:36Z,4,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,324,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:07:46Z,5,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,345,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634019,31,6.77,4.0,0.0,0.0,210.0,4.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:08:01Z,6,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,300,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:09:14Z,1,False,506,Martin Andersson,326,Arron Lilley,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:09:41Z,2,False,506,Martin Andersson,326,Arron Lilley,673,Wiaan Mulder,156,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:10:14Z,3,False,506,Martin Andersson,673,Wiaan Mulder,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:10:40Z,4,False,506,Martin Andersson,673,Wiaan Mulder,326,Arron Lilley,270,93,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:11:07Z,5,False,506,Martin Andersson,673,Wiaan Mulder,326,Arron Lilley,189,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634025,32,6.66,3.0,0.0,0.0,213.0,4.0,3.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:11:51Z,6,False,506,Martin Andersson,326,Arron Lilley,673,Wiaan Mulder,35,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634029,33,6.58,4.0,2.0,0.0,217.0,6.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:12:58Z,1,False,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,350,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634029,33,6.58,4.0,2.0,0.0,217.0,6.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:13:26Z,2,False,3829,Luke Hollman,673,Wiaan Mulder,326,Arron Lilley,217,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634029,33,6.58,4.0,2.0,0.0,217.0,6.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:13:50Z,3,True,3829,Luke Hollman,326,Arron Lilley,673,Wiaan Mulder,292,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
634029,33,6.58,4.0,2.0,0.0,217.0,6.0,4.0,26953,,12405,England One-Day Cup 2022,1,42,Leicestershire,38,Middlesex,2022-08-04T13:16:18Z,4,False,3829,Luke Hollman,2679,Harry Swindells,673,Wiaan Mulder,338,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
