over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
991415,20,5.9,6.0,0.0,0.0,118.0,1.0,6.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:10:26Z,4,False,2941,Todd Murphy,859,Nic Maddinson,1075,Steve Smith,328,94,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991415,20,5.9,6.0,0.0,0.0,118.0,1.0,6.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:10:43Z,5,False,2941,Todd Murphy,859,Nic Maddinson,1075,Steve Smith,224,65,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991415,20,5.9,6.0,0.0,0.0,118.0,1.0,6.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:10:58Z,6,False,2941,Todd Murphy,859,Nic Maddinson,1075,Steve Smith,42,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:11:57Z,1,False,7802,Sam Elliott,859,Nic Maddinson,1075,Steve Smith,120,142,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:12:28Z,2,False,7802,Sam Elliott,1075,Steve Smith,859,Nic Maddinson,219,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:12:58Z,3,False,7802,Sam Elliott,1075,Steve Smith,859,Nic Maddinson,336,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:13:35Z,4,False,7802,Sam Elliott,1075,Steve Smith,859,Nic Maddinson,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:14:07Z,5,False,7802,Sam Elliott,1075,Steve Smith,859,Nic Maddinson,207,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991417,21,6.24,13.0,0.0,0.0,131.0,1.0,13.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:14:46Z,6,False,7802,Sam Elliott,1075,Steve Smith,859,Nic Maddinson,163,142,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:16:08Z,1,False,10023,Fergus O'Neill,859,Nic Maddinson,1075,Steve Smith,206,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:16:43Z,2,False,10023,Fergus O'Neill,1075,Steve Smith,859,Nic Maddinson,81,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:17:17Z,3,False,10023,Fergus O'Neill,1075,Steve Smith,859,Nic Maddinson,106,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:17:49Z,4,False,10023,Fergus O'Neill,859,Nic Maddinson,1075,Steve Smith,295,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:18:23Z,5,False,10023,Fergus O'Neill,859,Nic Maddinson,1075,Steve Smith,3,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991419,22,6.45,11.0,0.0,0.0,142.0,1.0,11.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:18:55Z,6,False,10023,Fergus O'Neill,1075,Steve Smith,859,Nic Maddinson,197,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:19:52Z,1,True,7802,Sam Elliott,859,Nic Maddinson,1075,Steve Smith,180,152,Deep Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:22:02Z,2,False,7802,Sam Elliott,912,Moises Henriques,1075,Steve Smith,326,28,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:22:41Z,3,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,135,25,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:23:12Z,4,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,63,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:23:47Z,5,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,254,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991421,23,6.3,3.0,1.0,0.0,145.0,2.0,3.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:24:19Z,6,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,231,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:25:09Z,1,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:25:40Z,2,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:26:29Z,3,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:27:00Z,4,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,99,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:27:31Z,5,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,188,191,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
991423,24,6.46,10.0,0.0,0.0,155.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:28:03Z,6,False,10023,Fergus O'Neill,912,Moises Henriques,1075,Steve Smith,185,155,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:29:00Z,1,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:29:31Z,2,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,163,44,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:30:01Z,3,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,37,53,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:30:32Z,4,False,7802,Sam Elliott,912,Moises Henriques,1075,Steve Smith,243,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:31:05Z,5,False,7802,Sam Elliott,1075,Steve Smith,912,Moises Henriques,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991425,25,6.36,3.0,0.0,1.0,159.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:31:32Z,6,False,7802,Sam Elliott,912,Moises Henriques,1075,Steve Smith,137,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:32:39Z,1,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,256,83,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:32:54Z,2,False,2941,Todd Murphy,1075,Steve Smith,912,Moises Henriques,186,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:33:17Z,3,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:33:35Z,4,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:33:54Z,5,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,210,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991427,26,6.27,4.0,0.0,0.0,163.0,2.0,4.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:34:14Z,6,False,2941,Todd Murphy,1075,Steve Smith,912,Moises Henriques,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:35:17Z,1,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,22,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:35:45Z,2,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,347,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:36:17Z,3,False,20,Peter Siddle,912,Moises Henriques,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:36:55Z,4,False,20,Peter Siddle,912,Moises Henriques,1075,Steve Smith,162,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:37:29Z,5,False,20,Peter Siddle,912,Moises Henriques,1075,Steve Smith,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991429,27,6.33,8.0,0.0,0.0,171.0,2.0,8.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:38:01Z,6,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,240,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:38:49Z,1,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,288,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:39:14Z,2,False,2941,Todd Murphy,1075,Steve Smith,912,Moises Henriques,18,106,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:39:26Z,3,False,2941,Todd Murphy,1075,Steve Smith,912,Moises Henriques,89,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:40:00Z,4,False,2941,Todd Murphy,1075,Steve Smith,912,Moises Henriques,286,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:40:26Z,5,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,324,115,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991431,28,6.46,10.0,0.0,0.0,181.0,2.0,10.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:40:48Z,6,False,2941,Todd Murphy,912,Moises Henriques,1075,Steve Smith,297,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
991433,29,6.41,5.0,1.0,0.0,186.0,3.0,5.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:41:33Z,1,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,220,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991433,29,6.41,5.0,1.0,0.0,186.0,3.0,5.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:43:48Z,2,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,270,40,Bowler,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991433,29,6.41,5.0,1.0,0.0,186.0,3.0,5.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:44:31Z,3,False,20,Peter Siddle,1075,Steve Smith,912,Moises Henriques,161,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
991433,29,6.41,5.0,1.0,0.0,186.0,3.0,5.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:45:04Z,4,False,20,Peter Siddle,912,Moises Henriques,1075,Steve Smith,326,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
991433,29,6.41,5.0,1.0,0.0,186.0,3.0,5.0,36309,,21035,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2024-10-25T12:45:39Z,5,False,20,Peter Siddle,912,Moises Henriques,1075,Steve Smith,101,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
