over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
645278,22,5.64,6.0,0.0,0.0,124.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:25:02Z,4,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,188,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645278,22,5.64,6.0,0.0,0.0,124.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:25:27Z,5,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645278,22,5.64,6.0,0.0,0.0,124.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:25:50Z,6,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,210,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:26:40Z,1,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:26:59Z,2,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,254,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:27:25Z,3,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,199,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:27:53Z,4,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:28:42Z,5,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645285,23,5.57,4.0,0.0,0.0,128.0,1.0,4.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:28:56Z,6,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,342,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:29:50Z,1,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,165,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:30:17Z,2,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,249,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:30:39Z,3,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,281,207,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:31:17Z,4,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:31:32Z,5,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645293,24,5.83,12.0,0.0,0.0,140.0,1.0,12.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:31:41Z,6,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,199,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:33:10Z,1,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,188,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:33:27Z,2,False,462,Hamidullah Qadri,79,Nick Gubbins,7899,Tom Prest,297,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:33:54Z,3,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,195,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:34:17Z,4,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,205,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:34:36Z,5,False,462,Hamidullah Qadri,7899,Tom Prest,79,Nick Gubbins,352,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:34:59Z,6,False,462,Hamidullah Qadri,79,Nick Gubbins,7899,Tom Prest,200,59,Short Mid Wicket,2,2,2,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
645301,25,5.84,6.0,0.0,2.0,146.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:35:29Z,6,False,462,Hamidullah Qadri,79,Nick Gubbins,7899,Tom Prest,292,145,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:38:44Z,1,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,219,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:39:01Z,2,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,163,120,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:39:36Z,3,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,71,86,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:40:00Z,4,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,12,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:40:23Z,5,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,89,171,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
645314,26,5.88,2.0,0.0,5.0,153.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:41:00Z,6,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:42:08Z,1,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:42:29Z,2,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,166,177,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:42:51Z,3,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,117,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:43:29Z,4,False,321,Alex Blake,7899,Tom Prest,79,Nick Gubbins,144,120,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:43:58Z,5,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,201,75,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645321,27,5.93,7.0,0.0,0.0,160.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:44:13Z,6,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,355,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:45:03Z,1,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,302,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:45:33Z,2,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,351,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:46:03Z,3,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,132,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:46:28Z,4,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,24,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:46:51Z,5,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,180,74,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645329,28,6.11,11.0,0.0,0.0,171.0,1.0,11.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:47:11Z,6,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,34,113,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:48:13Z,1,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,228,141,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:48:42Z,2,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,349,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:49:10Z,3,False,321,Alex Blake,7899,Tom Prest,79,Nick Gubbins,164,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:49:31Z,4,False,321,Alex Blake,79,Nick Gubbins,7899,Tom Prest,294,140,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:49:57Z,5,False,321,Alex Blake,7899,Tom Prest,79,Nick Gubbins,210,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645339,29,6.1,6.0,0.0,0.0,177.0,1.0,6.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:50:13Z,6,False,321,Alex Blake,7899,Tom Prest,79,Nick Gubbins,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:51:07Z,1,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,344,210,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:51:58Z,2,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,294,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:52:23Z,3,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,133,98,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:52:53Z,4,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,304,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:53:12Z,5,False,2644,George Linde,79,Nick Gubbins,7899,Tom Prest,358,37,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
645345,30,6.23,9.0,0.0,1.0,187.0,1.0,10.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:53:35Z,6,False,2644,George Linde,7899,Tom Prest,79,Nick Gubbins,203,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:55:24Z,1,False,306,,79,Nick Gubbins,7899,Tom Prest,350,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:55:58Z,2,False,306,,79,Nick Gubbins,7899,Tom Prest,190,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:56:13Z,3,False,306,,79,Nick Gubbins,7899,Tom Prest,355,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:56:51Z,4,False,306,,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:57:26Z,5,False,306,,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
645357,31,6.26,7.0,0.0,0.0,194.0,1.0,7.0,26950,,12413,England One-Day Cup 2022,1,43,Hampshire,41,Kent,2022-08-07T12:58:01Z,6,False,306,,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
