over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:56:04Z,4,False,1294,Daniel Sams,7412,Chaitanya Bishnoi,220,Aaron Finch,243,90,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:56:45Z,5,False,1294,Daniel Sams,220,Aaron Finch,7412,Chaitanya Bishnoi,249,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812284,17,8.06,17.0,0.0,0.0,137.0,5.0,17.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:57:20Z,6,False,1294,Daniel Sams,220,Aaron Finch,7412,Chaitanya Bishnoi,160,186,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:58:52Z,1,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T03:59:22Z,2,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:00:00Z,3,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,220,Aaron Finch,160,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:00:57Z,4,False,7137,Calvin Savage,220,Aaron Finch,7412,Chaitanya Bishnoi,169,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:01:37Z,5,False,7137,Calvin Savage,220,Aaron Finch,7412,Chaitanya Bishnoi,17,134,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812285,18,8.28,12.0,0.0,0.0,149.0,5.0,12.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:02:14Z,6,False,7137,Calvin Savage,7412,Chaitanya Bishnoi,220,Aaron Finch,179,185,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:03:35Z,1,False,2658,Gerald Coetzee,220,Aaron Finch,7412,Chaitanya Bishnoi,339,157,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:04:09Z,2,True,2658,Gerald Coetzee,220,Aaron Finch,7412,Chaitanya Bishnoi,0,0,,0,0,0,0,FullToss,OffStump,NotOut,Missed,FrontFoot,Pull,LegCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:05:48Z,3,False,2658,Gerald Coetzee,13784,Tajinder Singh,7412,Chaitanya Bishnoi,296,93,Mid On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:06:31Z,4,True,2658,Gerald Coetzee,13784,Tajinder Singh,7412,Chaitanya Bishnoi,288,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,13784.0,Tajinder Singh,Caught
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:08:04Z,5,False,2658,Gerald Coetzee,1453,Liam Plunkett,7412,Chaitanya Bishnoi,343,25,Short Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812286,19,8.32,9.0,2.0,0.0,158.0,7.0,9.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:08:55Z,6,False,2658,Gerald Coetzee,7412,Chaitanya Bishnoi,1453,Liam Plunkett,21,188,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:10:20Z,1,False,1294,Daniel Sams,1453,Liam Plunkett,7412,Chaitanya Bishnoi,160,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:11:02Z,2,False,1294,Daniel Sams,7412,Chaitanya Bishnoi,1453,Liam Plunkett,213,96,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:12:25Z,3,False,1294,Daniel Sams,7412,Chaitanya Bishnoi,1453,Liam Plunkett,120,191,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:13:03Z,4,True,1294,Daniel Sams,7412,Chaitanya Bishnoi,1453,Liam Plunkett,5,148,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7412.0,Chaitanya Bishnoi,Caught
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:15:27Z,5,False,1294,Daniel Sams,3928,Haris Rauf,1453,Liam Plunkett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812287,20,8.55,13.0,1.0,0.0,171.0,8.0,13.0,30535,,17011,MLC 2023,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2023-07-25T04:16:01Z,6,False,1294,Daniel Sams,3928,Haris Rauf,1453,Liam Plunkett,328,211,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:27:33Z,1,False,13785,Carmi le Roux,715,Faf du Plessis,3692,Devon Conway,320,55,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,Gloved,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:28:20Z,2,False,13785,Carmi le Roux,715,Faf du Plessis,3692,Devon Conway,71,192,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:28:56Z,2,False,13785,Carmi le Roux,715,Faf du Plessis,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:29:21Z,2,True,13785,Carmi le Roux,715,Faf du Plessis,3692,Devon Conway,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,28,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,715.0,Faf du Plessis,LBW
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:32:25Z,3,False,13785,Carmi le Roux,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:32:56Z,4,False,13785,Carmi le Roux,2638,Cody Chetty,3692,Devon Conway,181,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:33:22Z,5,False,13785,Carmi le Roux,2638,Cody Chetty,3692,Devon Conway,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812288,1,10.0,10.0,1.0,6.0,10.0,1.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:33:53Z,6,False,13785,Carmi le Roux,2638,Cody Chetty,3692,Devon Conway,200,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:35:25Z,1,False,3928,Haris Rauf,3692,Devon Conway,2638,Cody Chetty,161,138,Deep Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:36:42Z,2,True,3928,Haris Rauf,2638,Cody Chetty,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2638.0,Cody Chetty,Caught
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:38:13Z,3,False,3928,Haris Rauf,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:38:48Z,4,False,3928,Haris Rauf,7277,Milind Kumar,3692,Devon Conway,177,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:39:24Z,5,False,3928,Haris Rauf,7277,Milind Kumar,3692,Devon Conway,318,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812289,2,5.5,0.0,1.0,1.0,11.0,2.0,1.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:40:06Z,6,False,3928,Haris Rauf,7277,Milind Kumar,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:41:04Z,1,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,206,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:41:39Z,2,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:42:13Z,3,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,219,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:42:47Z,4,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,219,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:43:19Z,5,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,217,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812290,3,5.33,5.0,0.0,0.0,16.0,2.0,5.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:43:49Z,6,False,13785,Carmi le Roux,3692,Devon Conway,7277,Milind Kumar,342,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:45:07Z,1,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,293,225,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:45:44Z,2,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,76,181,Third Man,5,5,5,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:46:25Z,2,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,1,91,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:47:07Z,3,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,20,88,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:47:42Z,4,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,326,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:48:25Z,5,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,330,86,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812291,4,6.5,10.0,0.0,5.0,26.0,2.0,10.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:49:05Z,6,False,3928,Haris Rauf,3692,Devon Conway,7277,Milind Kumar,160,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
812292,5,7.4,9.0,0.0,2.0,37.0,2.0,11.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:50:06Z,1,False,1453,Liam Plunkett,3692,Devon Conway,7277,Milind Kumar,297,91,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
812292,5,7.4,9.0,0.0,2.0,37.0,2.0,11.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:50:47Z,2,False,1453,Liam Plunkett,7277,Milind Kumar,3692,Devon Conway,18,95,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
812292,5,7.4,9.0,0.0,2.0,37.0,2.0,11.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:51:22Z,3,False,1453,Liam Plunkett,3692,Devon Conway,7277,Milind Kumar,359,90,Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1165,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
812292,5,7.4,9.0,0.0,2.0,37.0,2.0,11.0,30536,,17011,MLC 2023,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2023-07-25T04:52:17Z,4,False,1453,Liam Plunkett,7277,Milind Kumar,3692,Devon Conway,159,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
