over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:24:50Z,5,False,16449,Matt Dalton,16456,Scott Jobling,16432,James Whiting,142,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043335,16,6.38,3.0,0.0,0.0,102.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:25:16Z,6,False,16449,Matt Dalton,16456,Scott Jobling,16432,James Whiting,287,74,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:26:23Z,1,False,16450,Banjo Seaniger,16456,Scott Jobling,16432,James Whiting,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:26:52Z,2,False,16450,Banjo Seaniger,16456,Scott Jobling,16432,James Whiting,321,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:27:05Z,3,False,16450,Banjo Seaniger,16456,Scott Jobling,16432,James Whiting,342,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:27:30Z,4,False,16450,Banjo Seaniger,16432,James Whiting,16456,Scott Jobling,355,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:27:59Z,5,False,16450,Banjo Seaniger,16456,Scott Jobling,16432,James Whiting,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043338,17,6.18,3.0,0.0,0.0,105.0,4.0,3.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:28:14Z,6,False,16450,Banjo Seaniger,16456,Scott Jobling,16432,James Whiting,202,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:29:10Z,1,False,16452,Cody Filewood,16456,Scott Jobling,16432,James Whiting,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:29:37Z,2,False,16452,Cody Filewood,16432,James Whiting,16456,Scott Jobling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:29:54Z,3,False,16452,Cody Filewood,16432,James Whiting,16456,Scott Jobling,241,143,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:30:24Z,4,True,16452,Cody Filewood,16432,James Whiting,16456,Scott Jobling,299,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,16432.0,James Whiting,Caught
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:31:56Z,5,False,16452,Cody Filewood,16437,Evan Pitt,16456,Scott Jobling,215,142,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043339,18,6.17,6.0,1.0,0.0,111.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:32:20Z,6,False,16452,Cody Filewood,16437,Evan Pitt,16456,Scott Jobling,354,59,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:33:27Z,1,False,16447,Jacob Turner,16437,Evan Pitt,16456,Scott Jobling,184,99,Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:34:01Z,2,False,16447,Jacob Turner,16456,Scott Jobling,16437,Evan Pitt,182,69,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:34:32Z,3,False,16447,Jacob Turner,16437,Evan Pitt,16456,Scott Jobling,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:35:09Z,4,False,16447,Jacob Turner,16437,Evan Pitt,16456,Scott Jobling,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:35:35Z,5,False,16447,Jacob Turner,16437,Evan Pitt,16456,Scott Jobling,183,73,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043341,19,6.16,3.0,0.0,3.0,117.0,5.0,6.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:36:10Z,6,False,16447,Jacob Turner,16456,Scott Jobling,16437,Evan Pitt,92,145,Third Man,0,3,3,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1348,False,False,False,False,False,False,0,3,0,0,0,False,False,0.0,,,,
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:37:16Z,1,True,16446,Noah Vojinov,16456,Scott Jobling,16437,Evan Pitt,258,149,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16456.0,Scott Jobling,Caught
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:38:45Z,2,False,16446,Noah Vojinov,1787,Ben Mitchell,16437,Evan Pitt,0,0,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:39:11Z,3,False,16446,Noah Vojinov,16437,Evan Pitt,1787,Ben Mitchell,269,153,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:39:46Z,4,False,16446,Noah Vojinov,16437,Evan Pitt,1787,Ben Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:40:02Z,5,False,16446,Noah Vojinov,16437,Evan Pitt,1787,Ben Mitchell,354,127,Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043343,20,6.1,5.0,1.0,0.0,122.0,6.0,5.0,38228,,23030,National Indigenous Cricket Championship 2025 - Men,1,1381,New South Wales Indigenous Men,1380,Queensland Indigenous Men,2025-04-07T15:40:30Z,6,False,16446,Noah Vojinov,16437,Evan Pitt,1787,Ben Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:50:55Z,1,False,16441,Ben Patterson,16451,Brad Radford,16442,Cruz Baker,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:51:27Z,2,False,16441,Ben Patterson,16451,Brad Radford,16442,Cruz Baker,331,48,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:52:00Z,3,False,16441,Ben Patterson,16451,Brad Radford,16442,Cruz Baker,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:52:31Z,3,False,16441,Ben Patterson,16451,Brad Radford,16442,Cruz Baker,284,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:53:10Z,4,False,16441,Ben Patterson,16442,Cruz Baker,16451,Brad Radford,188,77,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:53:43Z,5,True,16441,Ben Patterson,16451,Brad Radford,16442,Cruz Baker,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,16451.0,Brad Radford,Bowled
1043348,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:55:11Z,6,False,16441,Ben Patterson,14877,Dylan McLachlan,16442,Cruz Baker,228,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:56:09Z,1,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,211,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:56:47Z,2,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,103,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:57:23Z,3,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,149,126,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:57:57Z,4,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,202,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:58:38Z,5,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,257,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043350,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T15:59:10Z,6,False,16435,Luca Croft,16442,Cruz Baker,14877,Dylan McLachlan,191,39,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:00:18Z,1,False,1787,Ben Mitchell,16442,Cruz Baker,14877,Dylan McLachlan,173,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:00:43Z,2,False,1787,Ben Mitchell,16442,Cruz Baker,14877,Dylan McLachlan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:01:04Z,3,False,1787,Ben Mitchell,16442,Cruz Baker,14877,Dylan McLachlan,287,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:01:29Z,4,False,1787,Ben Mitchell,14877,Dylan McLachlan,16442,Cruz Baker,80,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:01:57Z,5,False,1787,Ben Mitchell,14877,Dylan McLachlan,16442,Cruz Baker,301,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043353,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:02:14Z,6,False,1787,Ben Mitchell,14877,Dylan McLachlan,16442,Cruz Baker,75,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:03:12Z,1,True,16436,Austyn Nugent,16442,Cruz Baker,14877,Dylan McLachlan,246,89,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,16442.0,Cruz Baker,Caught
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:04:39Z,2,False,16436,Austyn Nugent,16445,Darcy Graham,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:05:10Z,3,False,16436,Austyn Nugent,16445,Darcy Graham,14877,Dylan McLachlan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:05:38Z,3,False,16436,Austyn Nugent,16445,Darcy Graham,14877,Dylan McLachlan,292,140,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:06:13Z,4,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,194,75,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
