over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276831,17,10.76,9.0,0.0,0.0,183.0,4.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:20:58Z,2,False,,,,3479,Saurabh Netravalkar,1027,Mitchell Santner,2242,Daryl Mitchell,251,153,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276831,17,10.76,9.0,0.0,0.0,183.0,4.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:22:04Z,3,False,,,,3479,Saurabh Netravalkar,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276831,17,10.76,9.0,0.0,0.0,183.0,4.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:22:40Z,4,False,,,,3479,Saurabh Netravalkar,2242,Daryl Mitchell,1027,Mitchell Santner,357,154,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276831,17,10.76,9.0,0.0,0.0,183.0,4.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:23:22Z,5,False,,,,3479,Saurabh Netravalkar,2242,Daryl Mitchell,1027,Mitchell Santner,201,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276831,17,10.76,9.0,0.0,0.0,183.0,4.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:24:14Z,6,False,,,,3479,Saurabh Netravalkar,1027,Mitchell Santner,2242,Daryl Mitchell,311,157,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:25:39Z,1,True,Caught,1027.0,Mitchell Santner,3199,Ali Khan,1027,Mitchell Santner,2242,Daryl Mitchell,247,146,Long On,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:27:05Z,2,False,,,,3199,Ali Khan,1578,James Neesham,2242,Daryl Mitchell,296,88,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:28:52Z,3,False,,,,3199,Ali Khan,2242,Daryl Mitchell,1578,James Neesham,245,81,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:28:12Z,3,False,,,,3199,Ali Khan,2242,Daryl Mitchell,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:30:03Z,4,False,,,,3199,Ali Khan,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:29:31Z,4,False,,,,3199,Ali Khan,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:30:41Z,5,False,,,,3199,Ali Khan,1578,James Neesham,2242,Daryl Mitchell,219,214,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1276833,18,10.83,11.0,1.0,2.0,195.0,5.0,11.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:31:19Z,6,False,,,,3199,Ali Khan,1578,James Neesham,2242,Daryl Mitchell,163,141,Deep Backward Square Leg,1,0,1,1,,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:33:16Z,1,False,,,,2629,Shadley van Schalkwyk,1578,James Neesham,2242,Daryl Mitchell,296,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:33:04Z,1,False,,,,2629,Shadley van Schalkwyk,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:34:08Z,2,False,,,,2629,Shadley van Schalkwyk,2242,Daryl Mitchell,1578,James Neesham,251,153,Long Off,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:34:43Z,3,False,,,,2629,Shadley van Schalkwyk,2242,Daryl Mitchell,1578,James Neesham,337,101,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:35:18Z,4,False,,,,2629,Shadley van Schalkwyk,2242,Daryl Mitchell,1578,James Neesham,18,135,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:36:03Z,5,False,,,,2629,Shadley van Schalkwyk,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276836,19,10.68,9.0,0.0,1.0,203.0,5.0,9.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:36:34Z,6,False,,,,2629,Shadley van Schalkwyk,1578,James Neesham,2242,Daryl Mitchell,308,89,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:38:02Z,1,False,,,,3479,Saurabh Netravalkar,2242,Daryl Mitchell,1578,James Neesham,290,140,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:38:41Z,2,False,,,,3479,Saurabh Netravalkar,1578,James Neesham,2242,Daryl Mitchell,270,154,Long On,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:39:57Z,3,True,Caught,2242.0,Daryl Mitchell,3479,Saurabh Netravalkar,2242,Daryl Mitchell,1578,James Neesham,241,147,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:41:18Z,4,False,,,,3479,Saurabh Netravalkar,463,Matt Henry,1578,James Neesham,233,150,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:42:38Z,5,False,,,,3479,Saurabh Netravalkar,1578,James Neesham,463,Matt Henry,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:41:58Z,5,False,,,,3479,Saurabh Netravalkar,1578,James Neesham,463,Matt Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276838,20,10.4,5.0,2.0,1.0,208.0,7.0,5.0,73463,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,25,New Zealand Men,769,USA Men,2026-02-05T20:43:22Z,6,True,RunOut,1578.0,James Neesham,3479,Saurabh Netravalkar,1578,James Neesham,463,Matt Henry,248,152,Long On,1,0,1,1,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:55:31Z,1,True,Caught,2628.0,Andries Gous,463,Matt Henry,2628,Andries Gous,10334,Saiteja Mukkamalla,343,91,Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:57:35Z,2,False,,,,463,Matt Henry,4482,Shayan Jahangir,10334,Saiteja Mukkamalla,14,151,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:57:53Z,3,False,,,,463,Matt Henry,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,215,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:58:37Z,4,False,,,,463,Matt Henry,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,21,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:59:10Z,5,False,,,,463,Matt Henry,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,198,95,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276843,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T20:59:52Z,6,False,,,,463,Matt Henry,4482,Shayan Jahangir,10334,Saiteja Mukkamalla,176,82,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:01:03Z,1,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,325,91,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:01:34Z,2,False,,,,3705,Jacob Duffy,4482,Shayan Jahangir,10334,Saiteja Mukkamalla,140,67,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:02:12Z,3,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,194,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:02:41Z,4,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,4482,Shayan Jahangir,198,88,Cover,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:03:15Z,5,False,,,,3705,Jacob Duffy,4482,Shayan Jahangir,10334,Saiteja Mukkamalla,331,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276846,2,6.5,3.0,0.0,0.0,13.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:03:50Z,6,False,Caught,4482.0,Shayan Jahangir,3705,Jacob Duffy,4482,Shayan Jahangir,10334,Saiteja Mukkamalla,126,78,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:05:36Z,1,False,,,,3684,Kyle Jamieson,10334,Saiteja Mukkamalla,3472,Monank Patel,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:06:20Z,2,False,,,,3684,Kyle Jamieson,10334,Saiteja Mukkamalla,3472,Monank Patel,201,207,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:07:09Z,3,False,,,,3684,Kyle Jamieson,10334,Saiteja Mukkamalla,3472,Monank Patel,184,156,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,3,0,0,0,0,False,False,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:08:16Z,4,False,,,,3684,Kyle Jamieson,3472,Monank Patel,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:08:54Z,5,False,,,,3684,Kyle Jamieson,3472,Monank Patel,10334,Saiteja Mukkamalla,323,150,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,2,0,0,0,0,False,False,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:09:46Z,6,False,,,,3684,Kyle Jamieson,3472,Monank Patel,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,True,False,1,0,1,0,0,False,False,
1276848,3,9.0,14.0,0.0,1.0,27.0,2.0,14.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:10:26Z,6,False,,,,3684,Kyle Jamieson,3472,Monank Patel,10334,Saiteja Mukkamalla,323,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,Middled,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,4,0,0,0,0,False,False,
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:11:47Z,1,False,,,,1578,James Neesham,10334,Saiteja Mukkamalla,3472,Monank Patel,337,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:12:25Z,2,False,,,,1578,James Neesham,3472,Monank Patel,10334,Saiteja Mukkamalla,116,171,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:13:06Z,3,False,,,,1578,James Neesham,3472,Monank Patel,10334,Saiteja Mukkamalla,356,102,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
