over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:14:34Z,3,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,357,204,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:15:06Z,4,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:15:25Z,5,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,257,15,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265478,16,7.69,7.0,0.0,0.0,123.0,3.0,7.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:15:54Z,6,False,12077,Ansh Patel,2619,JJ Smuts,3886,Harry Manenti,123,82,Short Third Man,1,0,1,1,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:17:39Z,1,False,3210,Kaleem Sana,2619,JJ Smuts,3886,Harry Manenti,245,142,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:18:13Z,2,False,3210,Kaleem Sana,3886,Harry Manenti,2619,JJ Smuts,135,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:19:06Z,3,False,3210,Kaleem Sana,3886,Harry Manenti,2619,JJ Smuts,102,79,Short Third Man,1,0,1,1,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:19:52Z,4,False,3210,Kaleem Sana,2619,JJ Smuts,3886,Harry Manenti,231,145,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:21:17Z,5,True,3210,Kaleem Sana,2619,JJ Smuts,3886,Harry Manenti,258,163,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2619.0,JJ Smuts,Caught
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:20:35Z,5,False,3210,Kaleem Sana,2619,JJ Smuts,3886,Harry Manenti,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265480,17,7.82,10.0,1.0,1.0,133.0,4.0,10.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:23:16Z,6,False,3210,Kaleem Sana,2007,Ben Manenti,3886,Harry Manenti,255,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:24:33Z,1,False,3206,Dilon Heyliger,2007,Ben Manenti,3886,Harry Manenti,199,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:25:06Z,2,False,3206,Dilon Heyliger,3886,Harry Manenti,2007,Ben Manenti,51,86,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:25:38Z,3,False,3206,Dilon Heyliger,2007,Ben Manenti,3886,Harry Manenti,338,100,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:26:25Z,4,False,3206,Dilon Heyliger,2007,Ben Manenti,3886,Harry Manenti,181,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:27:05Z,5,False,3206,Dilon Heyliger,3886,Harry Manenti,2007,Ben Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1265482,18,7.72,6.0,0.0,0.0,139.0,4.0,6.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:27:30Z,6,False,3206,Dilon Heyliger,3886,Harry Manenti,2007,Ben Manenti,47,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:28:32Z,1,False,3210,Kaleem Sana,3886,Harry Manenti,2007,Ben Manenti,160,84,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:29:02Z,2,False,3210,Kaleem Sana,2007,Ben Manenti,3886,Harry Manenti,351,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:29:47Z,3,False,3210,Kaleem Sana,3886,Harry Manenti,2007,Ben Manenti,283,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:30:27Z,4,False,3210,Kaleem Sana,2007,Ben Manenti,3886,Harry Manenti,254,32,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:31:00Z,5,False,3210,Kaleem Sana,2007,Ben Manenti,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1265484,19,7.58,5.0,0.0,0.0,144.0,4.0,5.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:31:48Z,6,False,3210,Kaleem Sana,2007,Ben Manenti,3886,Harry Manenti,198,139,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:33:00Z,1,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2007,Ben Manenti,49,180,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:34:54Z,2,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2007,Ben Manenti,234,154,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:33:50Z,2,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,931,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:35:43Z,3,False,7542,Jaskaran Singh Buttar,3886,Harry Manenti,2007,Ben Manenti,160,82,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:36:25Z,4,False,7542,Jaskaran Singh Buttar,2007,Ben Manenti,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:37:13Z,5,False,7542,Jaskaran Singh Buttar,2007,Ben Manenti,3886,Harry Manenti,307,161,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265485,20,7.8,12.0,0.0,1.0,156.0,4.0,12.0,73414,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,1016,Italy Men,702,Canada Men,2026-02-02T20:37:58Z,6,False,7542,Jaskaran Singh Buttar,2007,Ben Manenti,3886,Harry Manenti,312,150,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:51:37Z,1,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,247,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:51:51Z,2,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,263,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:52:01Z,3,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:52:37Z,3,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,252,54,Silly Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:53:20Z,4,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:53:54Z,5,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,2,99,Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:54:30Z,6,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265486,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:55:12Z,6,False,15102,Tom Draca,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,346,179,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:56:27Z,1,False,21229,Ali Hasan,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:57:00Z,2,False,21229,Ali Hasan,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,180,83,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:57:34Z,3,False,21229,Ali Hasan,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,155,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:58:13Z,4,False,21229,Ali Hasan,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,931,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:58:40Z,4,False,21229,Ali Hasan,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:59:10Z,5,False,21229,Ali Hasan,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265487,2,5.0,2.0,0.0,1.0,10.0,0.0,2.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T20:59:41Z,6,False,21229,Ali Hasan,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265488,3,6.0,8.0,0.0,2.0,18.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T21:00:42Z,1,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,180,75,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265488,3,6.0,8.0,0.0,2.0,18.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T21:01:13Z,2,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265488,3,6.0,8.0,0.0,2.0,18.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T21:01:52Z,2,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,169,173,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265488,3,6.0,8.0,0.0,2.0,18.0,0.0,8.0,73416,,39813,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,702,Canada Men,1016,Italy Men,2026-02-02T21:02:29Z,3,False,15102,Tom Draca,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
