over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276189,16,8.88,11.0,0.0,0.0,142.0,3.0,11.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:13:13Z,2,False,,,,625,Roston Chase,6212,Darwish Rasooli,4203,Azmatullah Omarzai,256,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276189,16,8.88,11.0,0.0,0.0,142.0,3.0,11.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:13:38Z,3,False,,,,625,Roston Chase,4203,Azmatullah Omarzai,6212,Darwish Rasooli,284,167,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276189,16,8.88,11.0,0.0,0.0,142.0,3.0,11.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:13:59Z,4,False,,,,625,Roston Chase,6212,Darwish Rasooli,4203,Azmatullah Omarzai,345,159,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276189,16,8.88,11.0,0.0,0.0,142.0,3.0,11.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:14:25Z,5,False,,,,625,Roston Chase,4203,Azmatullah Omarzai,6212,Darwish Rasooli,254,195,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1276189,16,8.88,11.0,0.0,0.0,142.0,3.0,11.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:15:01Z,6,False,,,,625,Roston Chase,4203,Azmatullah Omarzai,6212,Darwish Rasooli,295,172,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:17:02Z,1,False,,,,3850,Jayden Seales,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:16:24Z,1,False,,,,3850,Jayden Seales,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:18:17Z,2,False,,,,3850,Jayden Seales,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:17:36Z,2,False,,,,3850,Jayden Seales,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:19:00Z,3,False,,,,3850,Jayden Seales,4203,Azmatullah Omarzai,6212,Darwish Rasooli,15,131,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:19:48Z,4,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:20:56Z,5,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276191,17,8.47,3.0,0.0,2.0,144.0,3.0,3.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:21:31Z,6,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:22:44Z,1,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,68,184,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:23:27Z,2,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,19,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:24:17Z,3,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,71,188,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:24:58Z,4,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,226,144,Deep Extra Cover,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:25:47Z,5,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,294,202,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1276198,18,9.39,24.0,0.0,0.0,169.0,4.0,24.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:26:15Z,6,False,,,,3849,Matthew Forde,4203,Azmatullah Omarzai,6212,Darwish Rasooli,287,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:28:44Z,1,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,250,89,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:28:18Z,1,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:29:33Z,2,False,,,,628,Jason Holder,367,Gulbadin Naib,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:30:10Z,3,False,,,,628,Jason Holder,367,Gulbadin Naib,6212,Darwish Rasooli,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:30:58Z,4,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,291,151,Long On,2,0,2,2,,Yorker,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:32:12Z,5,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,262,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:31:48Z,5,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276199,19,9.37,10.0,0.0,2.0,178.0,5.0,10.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:32:53Z,6,False,,,,628,Jason Holder,6212,Darwish Rasooli,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:34:25Z,1,False,,,,11464,Shamar Joseph,367,Gulbadin Naib,267,Mohammad Nabi,199,83,Cover,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:35:05Z,2,False,,,,11464,Shamar Joseph,267,Mohammad Nabi,367,Gulbadin Naib,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:36:17Z,3,False,,,,11464,Shamar Joseph,267,Mohammad Nabi,367,Gulbadin Naib,50,87,Short Fine Leg,0,1,1,0,,Yorker,DownLeg,Lbw,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:37:11Z,4,False,,,,11464,Shamar Joseph,367,Gulbadin Naib,267,Mohammad Nabi,291,138,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:37:42Z,5,False,,,,11464,Shamar Joseph,267,Mohammad Nabi,367,Gulbadin Naib,312,143,Long On,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1276202,20,9.1,3.0,1.0,1.0,182.0,6.0,4.0,73439,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,6,Afghanistan Men,24,West Indies Men,2026-02-04T16:38:19Z,6,True,RunOut,367.0,Gulbadin Naib,11464,Shamar Joseph,367,Gulbadin Naib,267,Mohammad Nabi,291,50,Silly Mid On,0,0,0,0,Run out,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:55:47Z,1,False,,,,4043,Fazalhaq Farooqi,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,True,True,False,False,False,1,0,1,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:56:05Z,1,False,,,,4043,Fazalhaq Farooqi,3453,Brandon King,699,Shai Hope,9,122,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:56:42Z,2,False,,,,4043,Fazalhaq Farooqi,699,Shai Hope,3453,Brandon King,65,191,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:57:29Z,3,False,,,,4043,Fazalhaq Farooqi,699,Shai Hope,3453,Brandon King,224,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:58:06Z,4,False,,,,4043,Fazalhaq Farooqi,3453,Brandon King,699,Shai Hope,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:58:56Z,5,False,,,,4043,Fazalhaq Farooqi,3453,Brandon King,699,Shai Hope,349,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,
1276203,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T16:59:44Z,6,False,,,,4043,Fazalhaq Farooqi,3453,Brandon King,699,Shai Hope,19,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:02:00Z,1,False,,,,4203,Azmatullah Omarzai,3453,Brandon King,699,Shai Hope,287,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:02:26Z,2,False,,,,4203,Azmatullah Omarzai,3453,Brandon King,699,Shai Hope,294,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:02:52Z,3,False,,,,4203,Azmatullah Omarzai,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:03:30Z,4,True,Caught,699.0,Shai Hope,4203,Azmatullah Omarzai,699,Shai Hope,3453,Brandon King,199,148,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:04:55Z,5,False,,,,4203,Azmatullah Omarzai,1076,Johnson Charles,3453,Brandon King,183,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,
1276204,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:05:16Z,6,False,,,,4203,Azmatullah Omarzai,3453,Brandon King,1076,Johnson Charles,291,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:06:56Z,1,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,204,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:07:11Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,252,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:07:28Z,3,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
