over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277379,16,9.75,14.0,1.0,0.0,156.0,6.0,14.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:14:14Z,5,False,17272,Max Heingo,14311,Ashutosh Sharma,3003,Ravi Bishnoi,200,191,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1277379,16,9.75,14.0,1.0,0.0,156.0,6.0,14.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:14:29Z,6,False,17272,Max Heingo,14311,Ashutosh Sharma,3003,Ravi Bishnoi,52,207,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:15:18Z,1,False,3506,Bernard Scholtz,3003,Ravi Bishnoi,14311,Ashutosh Sharma,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:15:53Z,2,False,3506,Bernard Scholtz,14311,Ashutosh Sharma,3003,Ravi Bishnoi,244,165,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:16:19Z,3,False,3506,Bernard Scholtz,3003,Ravi Bishnoi,14311,Ashutosh Sharma,3,154,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:17:02Z,4,False,3506,Bernard Scholtz,3003,Ravi Bishnoi,14311,Ashutosh Sharma,134,90,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:18:04Z,5,False,3506,Bernard Scholtz,14311,Ashutosh Sharma,3003,Ravi Bishnoi,165,61,Gully,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:17:51Z,5,False,3506,Bernard Scholtz,14311,Ashutosh Sharma,3003,Ravi Bishnoi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:17:33Z,5,False,3506,Bernard Scholtz,14311,Ashutosh Sharma,3003,Ravi Bishnoi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277381,17,9.65,8.0,0.0,2.0,164.0,6.0,8.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:18:24Z,6,False,3506,Bernard Scholtz,14311,Ashutosh Sharma,3003,Ravi Bishnoi,201,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:19:32Z,1,False,8249,Ruben Trumpelmann,14311,Ashutosh Sharma,3003,Ravi Bishnoi,335,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:19:59Z,2,True,8249,Ruben Trumpelmann,3003,Ravi Bishnoi,14311,Ashutosh Sharma,334,163,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3003.0,Ravi Bishnoi,Caught
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:21:54Z,3,False,8249,Ruben Trumpelmann,15923,Ashok Sharma,14311,Ashutosh Sharma,246,91,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:22:29Z,4,False,8249,Ruben Trumpelmann,14311,Ashutosh Sharma,15923,Ashok Sharma,290,159,Long On,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:22:57Z,5,False,8249,Ruben Trumpelmann,15923,Ashok Sharma,14311,Ashutosh Sharma,244,158,Long Off,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277383,18,9.39,5.0,1.0,0.0,169.0,7.0,5.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:23:29Z,6,False,8249,Ruben Trumpelmann,14311,Ashutosh Sharma,15923,Ashok Sharma,158,91,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:25:07Z,1,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:25:47Z,2,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,29,192,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:26:23Z,3,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,221,17,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:26:52Z,4,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,69,153,Fine Leg,2,0,2,2,FullToss,Wide,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:27:41Z,5,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,210,193,Deep Extra Cover,6,0,6,6,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1277385,19,9.74,16.0,0.0,0.0,185.0,7.0,16.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:28:16Z,6,False,3198,JJ Smit,14311,Ashutosh Sharma,15923,Ashok Sharma,67,190,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:29:25Z,1,False,8249,Ruben Trumpelmann,15923,Ashok Sharma,14311,Ashutosh Sharma,337,132,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:29:55Z,2,False,8249,Ruben Trumpelmann,14311,Ashutosh Sharma,15923,Ashok Sharma,248,201,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:30:36Z,3,True,8249,Ruben Trumpelmann,14311,Ashutosh Sharma,15923,Ashok Sharma,299,156,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14311.0,Ashutosh Sharma,Caught
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:31:42Z,4,False,8249,Ruben Trumpelmann,8089,Gurjapneet Singh,15923,Ashok Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:32:12Z,5,False,8249,Ruben Trumpelmann,8089,Gurjapneet Singh,15923,Ashok Sharma,90,48,Wicketkeeper,0,1,1,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1277387,20,9.85,11.0,1.0,1.0,197.0,8.0,12.0,73474,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,753,Namibia Men,2026-02-06T18:33:10Z,6,False,8249,Ruben Trumpelmann,15923,Ashok Sharma,8089,Gurjapneet Singh,272,204,Long On,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:54:00Z,1,True,8089,Gurjapneet Singh,10114,Louren Steenkamp,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,,Caught,10114.0,Louren Steenkamp,Caught
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:55:48Z,2,False,8089,Gurjapneet Singh,14394,Malan Kruger,3504,Jan Frylinck,165,84,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:56:04Z,3,True,8089,Gurjapneet Singh,14394,Malan Kruger,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,14394.0,Malan Kruger,Caught
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:57:10Z,4,False,8089,Gurjapneet Singh,3501,Gerhard Erasmus,3504,Jan Frylinck,247,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:57:41Z,5,False,8089,Gurjapneet Singh,3501,Gerhard Erasmus,3504,Jan Frylinck,202,76,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277395,1,1.0,0.0,2.0,0.0,1.0,2.0,0.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:58:13Z,6,False,8089,Gurjapneet Singh,3501,Gerhard Erasmus,3504,Jan Frylinck,216,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:59:18Z,1,False,10785,Mayank Yadav,3504,Jan Frylinck,3501,Gerhard Erasmus,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T18:59:56Z,1,False,10785,Mayank Yadav,3504,Jan Frylinck,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:00:37Z,2,False,10785,Mayank Yadav,3504,Jan Frylinck,3501,Gerhard Erasmus,305,38,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:01:11Z,3,False,10785,Mayank Yadav,3501,Gerhard Erasmus,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:01:56Z,4,False,10785,Mayank Yadav,3501,Gerhard Erasmus,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:02:26Z,5,True,10785,Mayank Yadav,3501,Gerhard Erasmus,3504,Jan Frylinck,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,3501.0,Gerhard Erasmus,Bowled
1277397,2,1.0,2.0,1.0,1.0,2.0,3.0,2.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:04:02Z,6,False,10785,Mayank Yadav,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,22,61,Fourth Slip,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:05:05Z,1,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:05:38Z,2,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:06:18Z,2,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,17,96,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:06:57Z,3,False,8089,Gurjapneet Singh,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,154,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:07:33Z,4,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:08:14Z,5,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1277399,3,2.67,6.0,0.0,1.0,8.0,3.0,6.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:08:41Z,6,False,8089,Gurjapneet Singh,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,186,152,Deep Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
