over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:19:26Z,1,False,3479,Saurabh Netravalkar,7113,Narayan Jagadeesan,7414,Ayush Badoni,343,104,Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:20:24Z,2,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,7113,Narayan Jagadeesan,68,211,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:21:50Z,3,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,7113,Narayan Jagadeesan,314,34,Short Leg,0,1,1,0,FullToss,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:21:13Z,3,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,7113,Narayan Jagadeesan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:23:02Z,4,False,3479,Saurabh Netravalkar,7113,Narayan Jagadeesan,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:23:48Z,5,False,3479,Saurabh Netravalkar,7113,Narayan Jagadeesan,7414,Ayush Badoni,246,93,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265433,17,11.59,8.0,0.0,2.0,197.0,2.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:24:38Z,6,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,7113,Narayan Jagadeesan,183,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:25:42Z,1,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,255,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:26:29Z,2,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,217,162,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:27:04Z,3,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,292,224,Long On,4,0,4,4,Short,Wide,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:27:51Z,4,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:28:25Z,5,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,179,194,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1265434,18,12.17,22.0,0.0,0.0,219.0,2.0,22.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:29:30Z,6,False,3482,Jessy Singh,7414,Ayush Badoni,7113,Narayan Jagadeesan,61,215,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:30:36Z,1,False,3199,Ali Khan,7113,Narayan Jagadeesan,7414,Ayush Badoni,295,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:32:25Z,2,False,3199,Ali Khan,7414,Ayush Badoni,7113,Narayan Jagadeesan,16,156,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:31:52Z,2,False,3199,Ali Khan,7414,Ayush Badoni,7113,Narayan Jagadeesan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:31:21Z,2,False,3199,Ali Khan,7414,Ayush Badoni,7113,Narayan Jagadeesan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:33:04Z,3,False,3199,Ali Khan,7113,Narayan Jagadeesan,7414,Ayush Badoni,292,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:33:25Z,4,False,3199,Ali Khan,7414,Ayush Badoni,7113,Narayan Jagadeesan,222,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:33:40Z,5,False,3199,Ali Khan,7414,Ayush Badoni,7113,Narayan Jagadeesan,296,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265435,19,12.05,10.0,1.0,2.0,229.0,3.0,10.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:35:05Z,6,True,3199,Ali Khan,7113,Narayan Jagadeesan,7414,Ayush Badoni,129,83,Short Third Man,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7113.0,Narayan Jagadeesan,Caught
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:36:54Z,1,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,2657,Riyan Parag,344,149,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:37:46Z,2,False,3479,Saurabh Netravalkar,2657,Riyan Parag,7414,Ayush Badoni,179,162,Deep Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:38:37Z,3,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,2657,Riyan Parag,131,210,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:39:22Z,4,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,2657,Riyan Parag,54,76,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:40:04Z,5,False,3479,Saurabh Netravalkar,2657,Riyan Parag,7414,Ayush Badoni,240,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:41:34Z,6,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1265445,20,11.9,9.0,0.0,1.0,238.0,3.0,9.0,73412,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,63,India A Men,769,USA Men,2026-02-02T18:40:49Z,6,False,3479,Saurabh Netravalkar,7414,Ayush Badoni,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:54:16Z,1,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,221,236,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:55:05Z,2,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:55:28Z,3,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:56:20Z,4,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:57:02Z,5,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,251,223,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265446,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:57:34Z,6,False,10927,Khaleel Ahmed,2628,Andries Gous,3472,Monank Patel,253,203,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:59:06Z,1,False,10785,Mayank Yadav,3472,Monank Patel,2628,Andries Gous,110,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T18:59:56Z,2,False,10785,Mayank Yadav,2628,Andries Gous,3472,Monank Patel,159,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:00:51Z,3,False,10785,Mayank Yadav,2628,Andries Gous,3472,Monank Patel,90,48,Wicketkeeper,2,2,2,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:01:22Z,3,False,10785,Mayank Yadav,3472,Monank Patel,2628,Andries Gous,155,83,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:02:16Z,4,False,10785,Mayank Yadav,2628,Andries Gous,3472,Monank Patel,48,102,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:02:52Z,5,False,10785,Mayank Yadav,2628,Andries Gous,3472,Monank Patel,121,199,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1265447,2,12.0,12.0,0.0,2.0,24.0,0.0,12.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:03:34Z,7,False,10785,Mayank Yadav,2628,Andries Gous,3472,Monank Patel,126,193,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:04:47Z,1,False,3003,Ravi Bishnoi,3472,Monank Patel,2628,Andries Gous,212,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:05:06Z,2,False,3003,Ravi Bishnoi,3472,Monank Patel,2628,Andries Gous,222,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:05:35Z,3,False,3003,Ravi Bishnoi,3472,Monank Patel,2628,Andries Gous,306,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:05:54Z,4,False,3003,Ravi Bishnoi,3472,Monank Patel,2628,Andries Gous,255,215,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:06:23Z,5,True,3003,Ravi Bishnoi,3472,Monank Patel,2628,Andries Gous,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3472.0,Monank Patel,Bowled
1265449,3,10.67,8.0,1.0,0.0,32.0,1.0,8.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:08:02Z,6,False,3003,Ravi Bishnoi,10334,Saiteja Mukkamalla,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:09:25Z,1,False,10927,Khaleel Ahmed,2628,Andries Gous,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:10:05Z,2,False,10927,Khaleel Ahmed,2628,Andries Gous,10334,Saiteja Mukkamalla,110,151,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:10:45Z,3,False,10927,Khaleel Ahmed,10334,Saiteja Mukkamalla,2628,Andries Gous,302,97,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
