over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:53:11Z,4,False,1813,Oshane Thomas,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,343,145,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:53:51Z,5,False,1813,Oshane Thomas,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,291,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449979,16,9.44,12.0,0.0,3.0,151.0,2.0,13.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:54:57Z,6,False,1813,Oshane Thomas,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,312,153,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:56:57Z,1,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,258,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:57:49Z,2,False,1820,Obed McCoy,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,170,98,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:58:33Z,3,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T20:59:04Z,4,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,301,201,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:00:08Z,5,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:00:37Z,6,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
449982,17,9.47,9.0,0.0,2.0,161.0,2.0,10.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:01:21Z,6,False,1820,Obed McCoy,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,228,96,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:02:36Z,1,False,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,337,200,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:05:15Z,2,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:05:51Z,2,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:06:34Z,2,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,320,147,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:07:24Z,3,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,357,146,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:08:18Z,4,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,292,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:09:24Z,5,False,66,Ravi Rampaul,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,334,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449985,18,9.94,18.0,0.0,2.0,179.0,2.0,18.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:10:13Z,6,False,66,Ravi Rampaul,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,19,143,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:11:23Z,1,False,1820,Obed McCoy,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:12:12Z,2,True,1820,Obed McCoy,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,159,136,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:13:48Z,3,True,1820,Obed McCoy,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,239,153,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:15:12Z,4,False,1820,Obed McCoy,267,Mohammad Nabi,264,Asghar Afghan,70,192,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:16:12Z,5,False,1820,Obed McCoy,267,Mohammad Nabi,264,Asghar Afghan,164,135,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449989,19,9.74,6.0,2.0,0.0,185.0,4.0,6.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:16:52Z,6,False,1820,Obed McCoy,264,Asghar Afghan,267,Mohammad Nabi,320,47,Short Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:18:09Z,1,False,1485,Andre Russell,264,Asghar Afghan,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:18:39Z,2,True,1485,Andre Russell,264,Asghar Afghan,267,Mohammad Nabi,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,264.0,Asghar Afghan,Bowled
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:20:09Z,3,False,1485,Andre Russell,367,Gulbadin Naib,267,Mohammad Nabi,316,123,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:20:39Z,4,False,1485,Andre Russell,267,Mohammad Nabi,367,Gulbadin Naib,244,90,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:21:12Z,5,False,1485,Andre Russell,367,Gulbadin Naib,267,Mohammad Nabi,1,145,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449992,20,9.45,4.0,1.0,0.0,189.0,5.0,4.0,13471,,11810,T20 World Cup Warm-Ups,1,6,Afghanistan Men,24,West Indies Men,2021-10-20T21:21:44Z,6,False,1485,Andre Russell,367,Gulbadin Naib,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:34:16Z,1,False,267,Mohammad Nabi,1357,Lendl Simmons,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:34:28Z,2,True,267,Mohammad Nabi,1357,Lendl Simmons,1986,Evin Lewis,345,162,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1357.0,Lendl Simmons,Caught
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:36:22Z,3,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:36:41Z,4,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,213,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:37:13Z,5,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,73,198,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
449996,1,4.0,0.0,1.0,4.0,4.0,1.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:37:50Z,6,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,196,42,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:39:11Z,1,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,625,Roston Chase,63,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:40:10Z,2,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,324,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:40:27Z,3,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,239,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:40:58Z,4,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:41:12Z,5,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:41:27Z,6,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
449999,2,5.0,6.0,0.0,1.0,10.0,1.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:41:44Z,6,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:42:52Z,1,False,267,Mohammad Nabi,1986,Evin Lewis,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:43:13Z,2,False,267,Mohammad Nabi,1986,Evin Lewis,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:43:44Z,3,False,267,Mohammad Nabi,1986,Evin Lewis,625,Roston Chase,171,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:44:27Z,4,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:44:49Z,5,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,238,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450000,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:45:04Z,6,False,267,Mohammad Nabi,625,Roston Chase,1986,Evin Lewis,50,92,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:46:00Z,1,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,625,Roston Chase,124,80,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:46:34Z,1,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,168,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
