over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:50:16Z,3,False,572,Shadab Khan,267,Mohammad Nabi,266,Usman Ghani,164,136,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:50:48Z,4,False,572,Shadab Khan,267,Mohammad Nabi,266,Usman Ghani,331,87,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:51:13Z,5,False,572,Shadab Khan,266,Usman Ghani,267,Mohammad Nabi,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683495,16,6.69,8.0,0.0,1.0,107.0,6.0,8.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:51:37Z,6,False,572,Shadab Khan,266,Usman Ghani,267,Mohammad Nabi,305,88,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:53:09Z,1,False,3763,Naseem Shah,266,Usman Ghani,267,Mohammad Nabi,310,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:53:52Z,2,False,3763,Naseem Shah,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:54:29Z,2,False,3763,Naseem Shah,267,Mohammad Nabi,266,Usman Ghani,346,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:55:12Z,3,False,3763,Naseem Shah,267,Mohammad Nabi,266,Usman Ghani,270,40,Bowler,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:55:46Z,4,False,3763,Naseem Shah,267,Mohammad Nabi,266,Usman Ghani,289,146,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:56:23Z,5,False,3763,Naseem Shah,266,Usman Ghani,267,Mohammad Nabi,360,151,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683497,17,7.0,12.0,0.0,1.0,119.0,6.0,12.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T09:57:10Z,6,False,3763,Naseem Shah,266,Usman Ghani,267,Mohammad Nabi,250,157,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:03:42Z,1,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,132,141,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:04:11Z,2,False,637,Shaheen Afridi,267,Mohammad Nabi,266,Usman Ghani,338,140,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:04:49Z,3,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,68,181,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:05:26Z,4,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,333,142,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:06:03Z,5,False,637,Shaheen Afridi,267,Mohammad Nabi,266,Usman Ghani,161,202,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683502,18,7.39,14.0,0.0,0.0,133.0,6.0,14.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:06:39Z,6,False,637,Shaheen Afridi,267,Mohammad Nabi,266,Usman Ghani,341,80,Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:08:02Z,1,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,38,174,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:08:33Z,2,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,357,191,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:09:25Z,3,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,320,166,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:10:03Z,4,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:10:51Z,5,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683506,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:11:28Z,6,False,3928,Haris Rauf,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:12:41Z,1,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:13:20Z,2,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,104,169,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:14:02Z,3,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,234,204,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:14:48Z,4,False,637,Shaheen Afridi,266,Usman Ghani,267,Mohammad Nabi,185,149,Deep Point,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:15:27Z,5,False,637,Shaheen Afridi,267,Mohammad Nabi,266,Usman Ghani,304,159,Long On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683510,20,7.7,11.0,0.0,0.0,154.0,6.0,11.0,27880,,14563,T20 World Cup Warm-Up Matches,1,6,Afghanistan Men,11,Pakistan Men,2022-10-19T10:16:13Z,6,False,637,Shaheen Afridi,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,SwayedAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:28:53Z,1,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:29:13Z,2,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:30:02Z,2,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,110,173,Third Man,5,5,5,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:30:44Z,2,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:31:35Z,2,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,288,80,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:31:54Z,3,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:32:30Z,4,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:33:06Z,5,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683523,1,7.0,7.0,0.0,7.0,7.0,0.0,7.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:33:52Z,6,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:34:54Z,1,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,161,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:35:22Z,2,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,162,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:36:04Z,3,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,13,132,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:36:44Z,4,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,74,180,Fine Leg,5,5,5,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:37:27Z,4,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,244,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:37:59Z,5,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,18,138,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:38:42Z,6,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
683529,2,9.5,12.0,0.0,6.0,19.0,0.0,12.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:39:18Z,6,False,4203,Azmatullah Omarzai,568,Babar Azam,1386,Muhammad Rizwan,183,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683534,3,8.64,0.0,0.0,0.0,19.0,0.0,0.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:40:17Z,1,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,160,81,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683534,3,8.64,0.0,0.0,0.0,19.0,0.0,0.0,27881,,14563,T20 World Cup Warm-Up Matches,2,11,Pakistan Men,6,Afghanistan Men,2022-10-19T10:40:56Z,2,False,4043,Fazalhaq Farooqi,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
