over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:50:24Z,4,False,,,,1149,Pat Cummins,277,,110,,275,192,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:50:57Z,5,False,,,,1149,Pat Cummins,277,,110,,342,147,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682655,18,9.5,14.0,0.0,0.0,171.0,5.0,14.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:51:48Z,6,False,,,,1149,Pat Cummins,110,,277,,359,98,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:53:05Z,1,False,,,,724,Mitchell Starc,110,,277,,4,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:54:10Z,2,False,,,,724,Mitchell Starc,277,,110,,183,141,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:54:47Z,3,False,,,,724,Mitchell Starc,110,,277,,159,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:55:30Z,4,False,,,,724,Mitchell Starc,277,,110,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:56:02Z,4,False,,,,724,Mitchell Starc,277,,110,,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:56:41Z,5,False,,,,724,Mitchell Starc,277,,110,,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682659,19,9.21,4.0,0.0,1.0,175.0,5.0,4.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:58:04Z,6,False,,,,724,Mitchell Starc,277,,110,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:59:06Z,1,False,,,,1015,Kane Richardson,110,,277,,290,166,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T10:59:43Z,2,False,,,,1015,Kane Richardson,277,,110,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T11:00:10Z,3,False,,,,1015,Kane Richardson,277,,110,,216,208,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T11:00:47Z,4,True,CaughtAndBowled,277.0,,1015,Kane Richardson,277,,110,,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T11:02:03Z,5,False,,,,1015,Kane Richardson,211,,110,,146,188,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True
682665,20,9.3,11.0,2.0,0.0,186.0,7.0,11.0,27858,,14559,T20 World Cup Warm-Up Matches,1,3,India Men,23,Australia Men,2022-10-17T11:02:31Z,6,True,Caught,211.0,,1015,Kane Richardson,211,,110,,247,143,Long Off,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:18:50Z,1,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:19:21Z,2,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:20:40Z,3,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,166,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:20:53Z,4,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,181,201,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:21:04Z,5,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,220,43,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682685,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:21:41Z,6,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:23:06Z,1,False,,,,2667,Arshdeep Singh,220,Aaron Finch,722,Mitch Marsh,320,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:23:40Z,2,False,,,,2667,Arshdeep Singh,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:24:24Z,3,False,,,,2667,Arshdeep Singh,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:25:05Z,4,False,,,,2667,Arshdeep Singh,220,Aaron Finch,722,Mitch Marsh,34,78,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,1,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:25:48Z,5,False,,,,2667,Arshdeep Singh,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682688,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:26:31Z,6,False,,,,2667,Arshdeep Singh,722,Mitch Marsh,220,Aaron Finch,258,200,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:27:49Z,1,False,,,,210,,220,Aaron Finch,722,Mitch Marsh,206,202,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:28:35Z,2,False,,,,210,,220,Aaron Finch,722,Mitch Marsh,144,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:29:12Z,3,False,,,,210,,722,Mitch Marsh,220,Aaron Finch,111,174,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:29:51Z,4,False,,,,210,,722,Mitch Marsh,220,Aaron Finch,76,181,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:30:34Z,5,False,,,,210,,722,Mitch Marsh,220,Aaron Finch,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682694,3,9.0,18.0,0.0,0.0,27.0,0.0,18.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:31:20Z,6,False,,,,210,,722,Mitch Marsh,220,Aaron Finch,339,159,Deep Mid Wicket,3,0,3,3,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:32:52Z,1,False,,,,2565,Harshal Patel,722,Mitch Marsh,220,Aaron Finch,330,88,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:34:01Z,2,False,,,,2565,Harshal Patel,220,Aaron Finch,722,Mitch Marsh,222,231,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:34:47Z,3,False,,,,2565,Harshal Patel,220,Aaron Finch,722,Mitch Marsh,44,74,Short Fine Leg,0,0,0,0,,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:35:23Z,4,False,,,,2565,Harshal Patel,220,Aaron Finch,722,Mitch Marsh,20,188,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:36:02Z,5,False,,,,2565,Harshal Patel,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682698,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:36:35Z,6,False,,,,2565,Harshal Patel,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:38:02Z,1,False,,,,211,,722,Mitch Marsh,220,Aaron Finch,335,114,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:38:34Z,2,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,74,177,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,5,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:39:12Z,2,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,3,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:39:29Z,3,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,204,194,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:39:53Z,4,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,231,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:40:17Z,5,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682702,5,10.4,14.0,0.0,5.0,52.0,0.0,14.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:40:38Z,6,False,,,,211,,220,Aaron Finch,722,Mitch Marsh,346,17,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:41:56Z,1,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,279,193,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:42:30Z,2,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,336,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:43:07Z,3,False,,,,472,,722,Mitch Marsh,220,Aaron Finch,165,141,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:43:41Z,4,True,Bowled,722.0,Mitch Marsh,472,,722,Mitch Marsh,220,Aaron Finch,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:45:25Z,5,False,,,,472,,1075,Steve Smith,220,Aaron Finch,196,81,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682706,6,10.67,12.0,1.0,0.0,64.0,1.0,12.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:45:52Z,6,False,,,,472,,1075,Steve Smith,220,Aaron Finch,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
682710,7,9.86,4.0,0.0,1.0,69.0,1.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:46:54Z,1,False,,,,211,,220,Aaron Finch,1075,Steve Smith,111,65,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False
682710,7,9.86,4.0,0.0,1.0,69.0,1.0,5.0,27860,,14559,T20 World Cup Warm-Up Matches,2,23,Australia Men,3,India Men,2022-10-17T11:47:29Z,2,False,,,,211,,1075,Steve Smith,220,Aaron Finch,12,101,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
