over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:57:21Z,2,False,,,,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,9.0,46.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:57:51Z,3,False,,,,1785.0,Brock Larance,21435.0,Wade King,21436.0,Josh Nanson,185.0,137.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:58:15Z,4,False,,,,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:58:30Z,5,False,,,,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,126.0,98.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299153,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:58:58Z,6,False,,,,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,6.0,116.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:59:49Z,1,False,,,,21413.0,Dane Ugle,21436.0,Josh Nanson,21435.0,Wade King,196.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T14:59:59Z,2,False,,,,21413.0,Dane Ugle,21436.0,Josh Nanson,21435.0,Wade King,131.0,74.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:00:21Z,3,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21436.0,Josh Nanson,12.0,123.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:00:41Z,4,False,,,,21413.0,Dane Ugle,21436.0,Josh Nanson,21435.0,Wade King,157.0,46.0,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:01:07Z,5,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21436.0,Josh Nanson,360.0,192.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299154,17,6.71,11.0,0.0,0.0,114.0,4.0,11.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:01:36Z,6,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21436.0,Josh Nanson,70.0,70.0,Leg Slip,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:02:25Z,1,True,Caught,21436.0,Josh Nanson,1785.0,Brock Larance,21436.0,Josh Nanson,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:04:26Z,2,False,,,,1785.0,Brock Larance,21442.0,Patrick Jackson,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:04:39Z,3,False,,,,1785.0,Brock Larance,21442.0,Patrick Jackson,21435.0,Wade King,180.0,75.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:04:59Z,4,False,,,,1785.0,Brock Larance,21435.0,Wade King,21442.0,Patrick Jackson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:05:18Z,5,False,,,,1785.0,Brock Larance,21435.0,Wade King,21442.0,Patrick Jackson,200.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299155,18,6.44,2.0,2.0,0.0,116.0,6.0,2.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:05:35Z,6,True,Caught,21442.0,Patrick Jackson,1785.0,Brock Larance,21442.0,Patrick Jackson,21435.0,Wade King,359.0,139.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:07:18Z,1,False,,,,21413.0,Dane Ugle,21435.0,Wade King,21437.0,Bailey Toseland,45.0,58.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:07:50Z,2,False,,,,21413.0,Dane Ugle,21437.0,Bailey Toseland,21435.0,Wade King,181.0,109.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:08:29Z,3,True,Stumped,21437.0,Bailey Toseland,21413.0,Dane Ugle,21437.0,Bailey Toseland,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:09:43Z,4,False,,,,21413.0,Dane Ugle,21438.0,Sam Field,21435.0,Wade King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:09:59Z,5,False,,,,21413.0,Dane Ugle,21438.0,Sam Field,21435.0,Wade King,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299156,19,6.26,3.0,1.0,0.0,119.0,7.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:10:20Z,6,False,,,,21413.0,Dane Ugle,21438.0,Sam Field,21435.0,Wade King,218.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:11:45Z,1,False,,,,21415.0,Craig Jones,21435.0,Wade King,21438.0,Sam Field,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:12:14Z,2,False,,,,21415.0,Craig Jones,21435.0,Wade King,21438.0,Sam Field,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:12:43Z,3,True,Caught,21435.0,Wade King,21415.0,Craig Jones,21435.0,Wade King,21438.0,Sam Field,248.0,167.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:14:30Z,4,False,,,,21415.0,Craig Jones,21441.0,Jarryd Cameron,21438.0,Sam Field,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:15:01Z,5,False,,,,21415.0,Craig Jones,21441.0,Jarryd Cameron,21438.0,Sam Field,52.0,88.0,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299157,20,6.1,3.0,2.0,0.0,122.0,9.0,3.0,74297,,40300,National Indigenous Cricket Championship 2026 - Men,1,639,Victoria Indigenous Men,1432,WA Indigenous Men,2026-04-19T15:17:40Z,6,True,RunOut,21441.0,Jarryd Cameron,21422.0,Nathan Ellett,21438.0,Sam Field,21441.0,Jarryd Cameron,24.0,99.0,Backward Square Leg,2.0,0,2,2.0,Run out,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:29:11Z,1,False,,,,21435.0,Wade King,286.0,D'Arcy Short,1785.0,Brock Larance,182.0,126.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:29:58Z,2,False,,,,21435.0,Wade King,1785.0,Brock Larance,286.0,D'Arcy Short,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:30:28Z,3,False,,,,21435.0,Wade King,1785.0,Brock Larance,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:30:55Z,4,False,,,,21435.0,Wade King,1785.0,Brock Larance,286.0,D'Arcy Short,245.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:31:22Z,5,False,,,,21435.0,Wade King,1785.0,Brock Larance,286.0,D'Arcy Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299158,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:31:56Z,6,False,,,,21435.0,Wade King,1785.0,Brock Larance,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:33:24Z,1,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,163.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:33:49Z,2,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:34:23Z,2,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:34:51Z,2,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:35:24Z,3,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,225.0,131.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:36:00Z,4,False,,,,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,302.0,220.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1768.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:36:41Z,5,True,Caught,286.0,D'Arcy Short,21441.0,Jarryd Cameron,286.0,D'Arcy Short,1785.0,Brock Larance,181.0,155.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1299159,2,7.0,13.0,1.0,2.0,14.0,1.0,13.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:38:23Z,6,False,,,,21441.0,Jarryd Cameron,21413.0,Dane Ugle,1785.0,Brock Larance,8.0,144.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:39:22Z,1,False,,,,21435.0,Wade King,21413.0,Dane Ugle,1785.0,Brock Larance,299.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:39:48Z,2,True,Bowled,21413.0,Dane Ugle,21435.0,Wade King,21413.0,Dane Ugle,1785.0,Brock Larance,81.0,7.0,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:41:33Z,3,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,30.0,52.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:42:12Z,4,False,,,,21435.0,Wade King,1785.0,Brock Larance,21423.0,Bevan Bennell,270.0,40.0,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1767.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
