over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:12:48Z,5,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,170,177,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276788,5,13.6,22.0,0.0,0.0,68.0,1.0,22.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:13:35Z,6,False,3206,Dilon Heyliger,7805,Aasif Sheikh,2235,Sundeep Jora,20,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:14:36Z,1,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,124,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:15:13Z,2,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,287,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:15:32Z,3,False,3083,Harsh Thaker,7805,Aasif Sheikh,2235,Sundeep Jora,160,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:15:49Z,4,False,3083,Harsh Thaker,7805,Aasif Sheikh,2235,Sundeep Jora,289,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:16:06Z,5,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276790,6,12.5,7.0,0.0,0.0,75.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:16:23Z,6,False,3083,Harsh Thaker,2235,Sundeep Jora,7805,Aasif Sheikh,283,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:19:51Z,1,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,251,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:20:14Z,2,False,2855,Saad Bin Zafar,7805,Aasif Sheikh,2235,Sundeep Jora,202,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:20:36Z,3,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,10,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:21:00Z,4,False,2855,Saad Bin Zafar,7805,Aasif Sheikh,2235,Sundeep Jora,288,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:21:24Z,5,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,233,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276792,7,11.43,5.0,0.0,0.0,80.0,1.0,5.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:21:40Z,6,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,287,152,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:22:43Z,1,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,344,153,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:23:12Z,2,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,339,158,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:23:37Z,3,False,12077,Ansh Patel,7805,Aasif Sheikh,2235,Sundeep Jora,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:24:12Z,4,False,12077,Ansh Patel,7805,Aasif Sheikh,2235,Sundeep Jora,196,152,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:24:35Z,5,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,325,159,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276794,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:25:06Z,6,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:26:05Z,1,False,2855,Saad Bin Zafar,7805,Aasif Sheikh,2235,Sundeep Jora,124,91,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:26:27Z,2,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Caught,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:26:46Z,3,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,207,203,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:27:19Z,4,False,2855,Saad Bin Zafar,2235,Sundeep Jora,7805,Aasif Sheikh,235,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:27:38Z,5,False,2855,Saad Bin Zafar,7805,Aasif Sheikh,2235,Sundeep Jora,258,48,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276796,9,10.33,7.0,0.0,0.0,93.0,1.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:27:55Z,6,False,2855,Saad Bin Zafar,7805,Aasif Sheikh,2235,Sundeep Jora,201,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:28:55Z,1,False,12077,Ansh Patel,7805,Aasif Sheikh,2235,Sundeep Jora,291,48,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:29:07Z,2,False,12077,Ansh Patel,7805,Aasif Sheikh,2235,Sundeep Jora,338,154,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:29:36Z,3,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,220,201,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:30:12Z,4,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,244,152,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:30:39Z,5,False,12077,Ansh Patel,7805,Aasif Sheikh,2235,Sundeep Jora,47,94,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276797,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:31:13Z,6,False,12077,Ansh Patel,2235,Sundeep Jora,7805,Aasif Sheikh,218,213,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:32:33Z,1,False,15133,Ajayveer Hundal,7805,Aasif Sheikh,2235,Sundeep Jora,168,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:33:10Z,2,False,15133,Ajayveer Hundal,2235,Sundeep Jora,7805,Aasif Sheikh,332,153,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:33:45Z,3,False,15133,Ajayveer Hundal,7805,Aasif Sheikh,2235,Sundeep Jora,169,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:34:16Z,4,False,15133,Ajayveer Hundal,2235,Sundeep Jora,7805,Aasif Sheikh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:34:46Z,4,False,15133,Ajayveer Hundal,2235,Sundeep Jora,7805,Aasif Sheikh,119,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:35:23Z,5,False,15133,Ajayveer Hundal,7805,Aasif Sheikh,2235,Sundeep Jora,291,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276799,11,10.27,7.0,0.0,1.0,113.0,2.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:35:55Z,6,False,15133,Ajayveer Hundal,2235,Sundeep Jora,7805,Aasif Sheikh,250,166,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:38:02Z,1,False,16507,Shivam Sharma,2235,Sundeep Jora,8179,Gulshan Jha,202,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:38:57Z,2,False,16507,Shivam Sharma,8179,Gulshan Jha,2235,Sundeep Jora,168,94,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:39:23Z,3,False,16507,Shivam Sharma,2235,Sundeep Jora,8179,Gulshan Jha,347,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:39:57Z,4,False,16507,Shivam Sharma,8179,Gulshan Jha,2235,Sundeep Jora,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:40:13Z,5,False,16507,Shivam Sharma,8179,Gulshan Jha,2235,Sundeep Jora,279,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276800,12,9.83,3.0,0.0,0.0,118.0,2.0,3.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:40:36Z,6,False,16507,Shivam Sharma,8179,Gulshan Jha,2235,Sundeep Jora,353,20,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:41:51Z,1,False,15133,Ajayveer Hundal,2235,Sundeep Jora,8179,Gulshan Jha,285,161,Long On,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:43:05Z,1,False,15133,Ajayveer Hundal,8179,Gulshan Jha,2235,Sundeep Jora,181,149,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:44:01Z,2,False,15133,Ajayveer Hundal,8179,Gulshan Jha,2235,Sundeep Jora,219,26,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:44:53Z,3,False,15133,Ajayveer Hundal,8179,Gulshan Jha,2235,Sundeep Jora,142,128,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
