over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
786862,17,8.71,15.0,0.0,0.0,148.0,4.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:23:16Z,6,False,975,Sunil Narine,1027,Mitchell Santner,731,David Miller,189,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:24:35Z,1,False,65,Lockie Ferguson,1027,Mitchell Santner,731,David Miller,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:25:11Z,2,False,65,Lockie Ferguson,1027,Mitchell Santner,731,David Miller,240,133,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:25:36Z,3,False,65,Lockie Ferguson,731,David Miller,1027,Mitchell Santner,160,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:26:07Z,4,False,65,Lockie Ferguson,1027,Mitchell Santner,731,David Miller,163,117,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:26:40Z,5,False,65,Lockie Ferguson,731,David Miller,1027,Mitchell Santner,342,8,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786863,18,8.39,3.0,1.0,0.0,151.0,5.0,3.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:27:17Z,6,True,65,Lockie Ferguson,731,David Miller,1027,Mitchell Santner,214,145,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:29:49Z,1,False,3199,Ali Khan,1027,Mitchell Santner,766,Dwayne Bravo,288,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:33:43Z,2,False,3199,Ali Khan,1027,Mitchell Santner,766,Dwayne Bravo,14,145,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:34:23Z,3,True,3199,Ali Khan,1027,Mitchell Santner,766,Dwayne Bravo,347,156,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1027.0,Mitchell Santner,Caught
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:36:02Z,4,False,3199,Ali Khan,7137,Calvin Savage,766,Dwayne Bravo,270,190,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:36:44Z,5,False,3199,Ali Khan,7137,Calvin Savage,766,Dwayne Bravo,290,97,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
786864,19,8.74,15.0,1.0,0.0,166.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:37:26Z,6,False,3199,Ali Khan,766,Dwayne Bravo,7137,Calvin Savage,355,99,Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:38:34Z,1,False,65,Lockie Ferguson,7137,Calvin Savage,766,Dwayne Bravo,202,77,Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:39:13Z,2,False,65,Lockie Ferguson,766,Dwayne Bravo,7137,Calvin Savage,356,198,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:39:49Z,3,False,65,Lockie Ferguson,766,Dwayne Bravo,7137,Calvin Savage,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:40:20Z,4,False,65,Lockie Ferguson,766,Dwayne Bravo,7137,Calvin Savage,197,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:40:55Z,5,False,65,Lockie Ferguson,766,Dwayne Bravo,7137,Calvin Savage,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
786865,20,9.05,14.0,0.0,1.0,181.0,6.0,15.0,30375,,16998,MLC 2023,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2023-07-14T07:41:30Z,6,False,65,Lockie Ferguson,766,Dwayne Bravo,7137,Calvin Savage,295,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:00:19Z,1,False,3477,Rusty Theron,940,Martin Guptill,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,True,True,False,True,True,0,0,0,0,0,False,False,,,,
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:02:12Z,2,False,3477,Rusty Theron,940,Martin Guptill,11198,Unmukt Chand,242,74,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:02:42Z,3,True,3477,Rusty Theron,940,Martin Guptill,11198,Unmukt Chand,300,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:04:35Z,4,False,3477,Rusty Theron,138,Rilee Rossouw,11198,Unmukt Chand,335,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:05:10Z,5,False,3477,Rusty Theron,138,Rilee Rossouw,11198,Unmukt Chand,204,191,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
786866,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:05:54Z,6,True,3477,Rusty Theron,138,Rilee Rossouw,11198,Unmukt Chand,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,138.0,Rilee Rossouw,Bowled
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:07:51Z,1,False,7137,Calvin Savage,11198,Unmukt Chand,2752,Nitish Kumar,52,19,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:08:31Z,2,False,7137,Calvin Savage,11198,Unmukt Chand,2752,Nitish Kumar,214,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:09:04Z,3,False,7137,Calvin Savage,11198,Unmukt Chand,2752,Nitish Kumar,207,163,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:09:54Z,4,False,7137,Calvin Savage,2752,Nitish Kumar,11198,Unmukt Chand,167,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:10:28Z,5,False,7137,Calvin Savage,2752,Nitish Kumar,11198,Unmukt Chand,291,65,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786867,2,3.5,3.0,1.0,0.0,7.0,3.0,3.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:11:01Z,6,True,7137,Calvin Savage,2752,Nitish Kumar,11198,Unmukt Chand,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2752.0,Nitish Kumar,Caught
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:12:44Z,1,False,3477,Rusty Theron,11198,Unmukt Chand,3470,Jaskaran Malhotra,343,82,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:13:29Z,2,False,3477,Rusty Theron,3470,Jaskaran Malhotra,11198,Unmukt Chand,46,94,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:14:19Z,3,False,3477,Rusty Theron,3470,Jaskaran Malhotra,11198,Unmukt Chand,13,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:14:59Z,4,False,3477,Rusty Theron,3470,Jaskaran Malhotra,11198,Unmukt Chand,247,230,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:16:12Z,5,False,3477,Rusty Theron,3470,Jaskaran Malhotra,11198,Unmukt Chand,10,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
786868,3,6.67,12.0,0.0,1.0,20.0,3.0,13.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:16:51Z,6,False,3477,Rusty Theron,11198,Unmukt Chand,3470,Jaskaran Malhotra,357,138,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:18:02Z,1,True,2658,Gerald Coetzee,11198,Unmukt Chand,3470,Jaskaran Malhotra,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,11198.0,Unmukt Chand,Bowled
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:20:05Z,2,False,2658,Gerald Coetzee,1485,Andre Russell,3470,Jaskaran Malhotra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:20:38Z,3,False,2658,Gerald Coetzee,1485,Andre Russell,3470,Jaskaran Malhotra,151,168,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:21:16Z,4,False,2658,Gerald Coetzee,1485,Andre Russell,3470,Jaskaran Malhotra,296,187,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:21:54Z,5,False,2658,Gerald Coetzee,1485,Andre Russell,3470,Jaskaran Malhotra,226,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786869,4,8.5,14.0,1.0,0.0,34.0,4.0,14.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:22:28Z,6,False,2658,Gerald Coetzee,1485,Andre Russell,3470,Jaskaran Malhotra,249,199,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:23:45Z,1,False,7137,Calvin Savage,3470,Jaskaran Malhotra,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:24:19Z,2,False,7137,Calvin Savage,3470,Jaskaran Malhotra,1485,Andre Russell,309,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:25:02Z,3,False,7137,Calvin Savage,3470,Jaskaran Malhotra,1485,Andre Russell,327,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:25:50Z,4,False,7137,Calvin Savage,3470,Jaskaran Malhotra,1485,Andre Russell,293,88,Mid On,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:27:02Z,4,False,7137,Calvin Savage,3470,Jaskaran Malhotra,1485,Andre Russell,234,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:27:49Z,5,False,7137,Calvin Savage,1485,Andre Russell,3470,Jaskaran Malhotra,249,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
786870,5,11.2,22.0,0.0,1.0,56.0,4.0,22.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:28:32Z,6,False,7137,Calvin Savage,1485,Andre Russell,3470,Jaskaran Malhotra,348,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
786871,6,10.67,8.0,1.0,0.0,64.0,5.0,8.0,30376,,16998,MLC 2023,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2023-07-14T08:30:48Z,1,False,2658,Gerald Coetzee,3470,Jaskaran Malhotra,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
