over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
135338,4,8.86,10.0,0.0,2.0,31.0,0.0,10.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:35:19Z,5,False,999.0,Chris Green,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135338,4,8.86,10.0,0.0,2.0,31.0,0.0,10.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:36:19Z,5,False,999.0,Chris Green,568.0,Babar Azam,566.0,Fakhar Zaman,22.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135338,4,8.86,10.0,0.0,2.0,31.0,0.0,10.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:37:02Z,6,False,999.0,Chris Green,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:38:07Z,1,False,1193.0,Will Sutherland,568.0,Babar Azam,566.0,Fakhar Zaman,185.0,151.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:38:52Z,2,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,127.0,83.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:39:26Z,3,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:39:55Z,4,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:40:22Z,5,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,304.0,100.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135342,5,7.11,2.0,0.0,0.0,33.0,0.0,2.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:40:59Z,6,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,184.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:41:57Z,1,False,999.0,Chris Green,566.0,Fakhar Zaman,568.0,Babar Azam,332.0,203.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:42:29Z,2,False,999.0,Chris Green,566.0,Fakhar Zaman,568.0,Babar Azam,218.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:42:56Z,3,False,999.0,Chris Green,566.0,Fakhar Zaman,568.0,Babar Azam,251.0,160.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:43:30Z,4,False,999.0,Chris Green,568.0,Babar Azam,566.0,Fakhar Zaman,3.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:43:58Z,5,False,999.0,Chris Green,566.0,Fakhar Zaman,568.0,Babar Azam,109.0,81.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,Missed,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,True,False,False,False,225.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
135344,6,7.27,10.0,0.0,1.0,44.0,0.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:44:28Z,6,False,999.0,Chris Green,568.0,Babar Azam,566.0,Fakhar Zaman,43.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:45:43Z,1,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,568.0,Babar Azam,199.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:46:28Z,3,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:46:44Z,4,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,358.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:47:09Z,5,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,568.0,Babar Azam,358.0,153.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135348,7,7.23,3.0,0.0,0.0,47.0,0.0,3.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:47:29Z,6,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:48:53Z,1,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,147.0,143.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:49:24Z,2,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:49:52Z,2,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,251.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:50:35Z,3,False,1193.0,Will Sutherland,568.0,Babar Azam,566.0,Fakhar Zaman,189.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:51:17Z,4,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,183.0,161.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:51:46Z,5,False,1193.0,Will Sutherland,568.0,Babar Azam,566.0,Fakhar Zaman,18.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135350,8,7.2,8.0,0.0,1.0,55.0,0.0,8.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:52:22Z,6,False,1193.0,Will Sutherland,566.0,Fakhar Zaman,568.0,Babar Azam,2.0,153.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:53:15Z,1,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,568.0,Babar Azam,347.0,169.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:53:30Z,2,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,236.0,151.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:54:12Z,3,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:54:28Z,4,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:54:41Z,4,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,202.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:54:58Z,5,False,796.0,Lloyd Pope,568.0,Babar Azam,566.0,Fakhar Zaman,186.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135353,9,7.06,7.0,0.0,1.0,62.0,0.0,7.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:55:31Z,6,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,568.0,Babar Azam,186.0,162.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:56:47Z,1,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,340.0,192.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:57:33Z,2,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:58:04Z,2,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,44.0,94.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:58:38Z,3,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,336.0,31.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T16:59:25Z,4,False,1042.0,Mickey Edwards,566.0,Fakhar Zaman,568.0,Babar Azam,339.0,161.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:00:06Z,5,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,134.0,178.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
135356,10,7.89,14.0,0.0,1.0,76.0,0.0,14.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:00:42Z,6,False,1042.0,Mickey Edwards,568.0,Babar Azam,566.0,Fakhar Zaman,9.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:02:00Z,1,False,901.0,Dan Fallins,568.0,Babar Azam,566.0,Fakhar Zaman,300.0,167.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:02:28Z,2,False,901.0,Dan Fallins,566.0,Fakhar Zaman,568.0,Babar Azam,294.0,161.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:02:54Z,3,False,901.0,Dan Fallins,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:03:10Z,4,True,901.0,Dan Fallins,568.0,Babar Azam,566.0,Fakhar Zaman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,568.0,Babar Azam,Stumped,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:05:23Z,5,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,305.0,96.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135360,11,7.43,4.0,1.0,0.0,80.0,1.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:05:41Z,6,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,54.0,140.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:06:36Z,1,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,635.0,Haris Sohail,184.0,151.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:07:31Z,2,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,240.0,158.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
