over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:18:35Z,2,False,2936,Corey Kelly,2909,Patrick Rowe,3958,Cooper Connolly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:19:15Z,3,False,2936,Corey Kelly,2909,Patrick Rowe,3958,Cooper Connolly,338,158,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:19:50Z,4,False,2936,Corey Kelly,2909,Patrick Rowe,3958,Cooper Connolly,279,167,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:20:20Z,5,False,2936,Corey Kelly,3958,Cooper Connolly,2909,Patrick Rowe,266,163,Right,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178486,18,7.43,10.0,0.0,0.0,130.0,4.0,10.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:20:52Z,6,False,2936,Corey Kelly,3958,Cooper Connolly,2909,Patrick Rowe,302,203,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:21:55Z,1,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,345,162,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:22:33Z,2,False,3889,Brad Simpson,3958,Cooper Connolly,2909,Patrick Rowe,304,150,Right,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:23:03Z,3,False,3889,Brad Simpson,3958,Cooper Connolly,2909,Patrick Rowe,199,78,Right,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:23:43Z,4,False,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,63,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:24:21Z,5,True,3889,Brad Simpson,2909,Patrick Rowe,3958,Cooper Connolly,342,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2909.0,Patrick Rowe,Caught
178487,19,7.68,9.0,1.0,0.0,142.0,5.0,9.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:25:54Z,6,False,3889,Brad Simpson,3958,Cooper Connolly,1799,Will Sanders,39,138,Right,Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:27:07Z,1,True,1974,Connor Sully,3958,Cooper Connolly,1799,Will Sanders,202,83,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:28:37Z,2,False,1974,Connor Sully,1799,Will Sanders,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:29:05Z,3,False,1974,Connor Sully,1799,Will Sanders,2914,Tanveer Sangha,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:29:48Z,4,False,1974,Connor Sully,1799,Will Sanders,2914,Tanveer Sangha,0,147,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:30:28Z,5,False,1974,Connor Sully,2914,Tanveer Sangha,1799,Will Sanders,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178488,20,7.38,2.0,1.0,0.0,144.0,6.0,2.0,3961,,7230,U19 National Champs Final - Men,1,324,Gilchrist XII,277,Ponting XII,2019-12-27T15:31:04Z,6,False,1974,Connor Sully,2914,Tanveer Sangha,1799,Will Sanders,160,85,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:44:51Z,1,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:45:19Z,1,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,245,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:45:49Z,2,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:46:22Z,2,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,49,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:47:02Z,3,False,2937,Liam Marshall,2908,Sam Fanning,3960,Mitchell Owen,164,148,Right,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:47:37Z,4,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:48:10Z,4,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,296,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:48:39Z,5,False,2937,Liam Marshall,3960,Mitchell Owen,2908,Sam Fanning,197,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178491,1,12.0,7.0,0.0,3.0,6.0,0.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:49:09Z,6,False,2937,Liam Marshall,2908,Sam Fanning,3960,Mitchell Owen,204,84,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:50:32Z,1,False,3898,Cameron McClure,2908,Sam Fanning,3960,Mitchell Owen,65,133,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:51:15Z,2,False,3898,Cameron McClure,3960,Mitchell Owen,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:51:48Z,2,False,3898,Cameron McClure,3960,Mitchell Owen,2908,Sam Fanning,183,25,Left,Silly Point,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:52:28Z,3,False,3898,Cameron McClure,2908,Sam Fanning,3960,Mitchell Owen,16,110,Right,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:53:19Z,4,True,3898,Cameron McClure,2908,Sam Fanning,3960,Mitchell Owen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2908.0,Sam Fanning,Caught
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:55:08Z,5,False,3898,Cameron McClure,1795,Hugo Burdon,3960,Mitchell Owen,24,145,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178493,2,8.0,5.0,1.0,1.0,12.0,1.0,5.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:55:44Z,6,False,3898,Cameron McClure,1795,Hugo Burdon,3960,Mitchell Owen,329,23,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:57:12Z,1,False,1975,Matthew Willans,3960,Mitchell Owen,1795,Hugo Burdon,48,71,Left,Short Fine Leg,2,1,2,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:58:08Z,1,False,1975,Matthew Willans,1795,Hugo Burdon,3960,Mitchell Owen,281,167,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T15:58:51Z,2,True,1975,Matthew Willans,1795,Hugo Burdon,3960,Mitchell Owen,161,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1795.0,Hugo Burdon,Caught
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:00:32Z,3,False,1975,Matthew Willans,3961,Tom Kelly,3960,Mitchell Owen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:01:02Z,4,False,1975,Matthew Willans,3961,Tom Kelly,3960,Mitchell Owen,133,146,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:01:50Z,5,False,1975,Matthew Willans,3960,Mitchell Owen,3961,Tom Kelly,207,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178495,3,6.8,9.0,1.0,1.0,17.0,2.0,9.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:02:23Z,6,False,1975,Matthew Willans,3960,Mitchell Owen,3961,Tom Kelly,220,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:03:38Z,1,False,3898,Cameron McClure,3961,Tom Kelly,3960,Mitchell Owen,63,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:04:11Z,2,True,3898,Cameron McClure,3960,Mitchell Owen,3961,Tom Kelly,160,92,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3960.0,Mitchell Owen,Caught
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:05:46Z,3,False,3898,Cameron McClure,3775,Jayden Goodwin,3961,Tom Kelly,58,132,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:06:25Z,4,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,68,141,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:07:06Z,5,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,233,100,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178498,4,7.43,6.0,1.0,0.0,26.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:07:55Z,6,False,3898,Cameron McClure,3775,Jayden Goodwin,3961,Tom Kelly,131,123,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:08:59Z,1,False,2937,Liam Marshall,3775,Jayden Goodwin,3961,Tom Kelly,243,80,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:09:35Z,2,False,2937,Liam Marshall,3961,Tom Kelly,3775,Jayden Goodwin,300,195,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:10:03Z,3,False,2937,Liam Marshall,3961,Tom Kelly,3775,Jayden Goodwin,65,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:10:42Z,4,False,2937,Liam Marshall,3961,Tom Kelly,3775,Jayden Goodwin,338,113,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:11:24Z,5,False,2937,Liam Marshall,3961,Tom Kelly,3775,Jayden Goodwin,187,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178500,5,8.44,12.0,0.0,0.0,38.0,3.0,12.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:11:48Z,6,False,2937,Liam Marshall,3961,Tom Kelly,3775,Jayden Goodwin,206,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:13:18Z,1,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:13:40Z,2,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,248,164,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
