over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:10:37Z,5,False,488,Sompal Kami,17634,Sohaib Khan,17066,Harshit Kaushik,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275894,16,5.81,13.0,0.0,0.0,93.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:11:24Z,6,False,488,Sompal Kami,17634,Sohaib Khan,17066,Harshit Kaushik,256,114,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:12:23Z,1,False,498,Sandeep Lamichhane,17634,Sohaib Khan,17066,Harshit Kaushik,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:12:54Z,2,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,180,190,Deep Square Leg,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:13:28Z,3,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:13:49Z,4,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,292,218,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:14:26Z,5,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275896,17,6.12,11.0,0.0,0.0,104.0,5.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:14:46Z,6,False,498,Sandeep Lamichhane,17066,Harshit Kaushik,17634,Sohaib Khan,218,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:15:40Z,1,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,19,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:16:21Z,2,False,11090,Nandan Yadav,17066,Harshit Kaushik,17634,Sohaib Khan,37,184,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:17:07Z,3,False,11090,Nandan Yadav,17066,Harshit Kaushik,17634,Sohaib Khan,285,108,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:17:43Z,4,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,280,122,Mid On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:18:25Z,5,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,63,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1275897,18,6.56,13.0,0.0,0.0,118.0,5.0,13.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:19:10Z,6,False,11090,Nandan Yadav,17634,Sohaib Khan,17066,Harshit Kaushik,289,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:21:20Z,1,False,489,Karan KC,17634,Sohaib Khan,17066,Harshit Kaushik,255,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:20:52Z,1,False,489,Karan KC,17634,Sohaib Khan,17066,Harshit Kaushik,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:22:06Z,2,False,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,238,144,Long On,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:22:43Z,3,False,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,322,225,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:24:07Z,4,False,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,199,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:23:37Z,4,False,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:24:50Z,5,False,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,108,182,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1275901,19,7.05,17.0,1.0,2.0,134.0,6.0,17.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:25:34Z,6,True,489,Karan KC,17066,Harshit Kaushik,17634,Sohaib Khan,288,92,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,17066.0,Harshit Kaushik,Caught
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:27:25Z,1,False,11090,Nandan Yadav,17634,Sohaib Khan,14531,Muhammad Arfan,342,134,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:28:56Z,2,False,11090,Nandan Yadav,17634,Sohaib Khan,14531,Muhammad Arfan,263,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:28:08Z,2,False,11090,Nandan Yadav,17634,Sohaib Khan,14531,Muhammad Arfan,90,48,Wicketkeeper,1,1,1,0,Beamer,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:29:46Z,3,False,11090,Nandan Yadav,14531,Muhammad Arfan,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:30:34Z,4,False,11090,Nandan Yadav,14531,Muhammad Arfan,17634,Sohaib Khan,129,154,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:31:32Z,5,False,11090,Nandan Yadav,17634,Sohaib Khan,14531,Muhammad Arfan,260,157,Long Off,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275903,20,7.25,11.0,0.0,1.0,145.0,6.0,11.0,73427,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,1,111,United Arab Emirates Men,112,Nepal Men,2026-02-03T18:32:35Z,6,False,11090,Nandan Yadav,17634,Sohaib Khan,14531,Muhammad Arfan,67,106,Short Fine Leg,2,0,2,2,Short,Wide,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:52:38Z,1,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,341,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:52:51Z,2,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,229,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:53:00Z,3,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:53:09Z,4,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,18,202,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:53:20Z,5,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,323,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:54:00Z,6,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1275920,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:54:37Z,6,False,3605,Junaid Siddique,3061,Kushal Bhurtel,7805,Aasif Sheikh,182,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:55:42Z,1,False,14423,Muhammad Rohid Khan,7805,Aasif Sheikh,3061,Kushal Bhurtel,197,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:56:27Z,2,False,14423,Muhammad Rohid Khan,3061,Kushal Bhurtel,7805,Aasif Sheikh,344,152,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:56:56Z,3,False,14423,Muhammad Rohid Khan,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:57:31Z,4,True,14423,Muhammad Rohid Khan,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,3061.0,Kushal Bhurtel,Caught
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:59:13Z,5,False,14423,Muhammad Rohid Khan,497,Rohit Paudel,7805,Aasif Sheikh,254,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275921,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T18:59:56Z,6,False,14423,Muhammad Rohid Khan,497,Rohit Paudel,7805,Aasif Sheikh,317,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:00:42Z,1,False,3605,Junaid Siddique,7805,Aasif Sheikh,497,Rohit Paudel,218,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:01:30Z,2,False,3605,Junaid Siddique,7805,Aasif Sheikh,497,Rohit Paudel,345,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:02:17Z,3,False,3605,Junaid Siddique,7805,Aasif Sheikh,497,Rohit Paudel,12,107,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:03:00Z,4,False,3605,Junaid Siddique,497,Rohit Paudel,7805,Aasif Sheikh,17,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:03:44Z,5,False,3605,Junaid Siddique,7805,Aasif Sheikh,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275925,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,73431,,39816,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,111,United Arab Emirates Men,2026-02-03T19:04:29Z,6,False,3605,Junaid Siddique,7805,Aasif Sheikh,497,Rohit Paudel,226,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
