over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:37:54Z,1,False,554,Mustafizur Rahman,3453,Brandon King,1846,Nicholas Pooran,183,72,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:38:47Z,2,False,554,Mustafizur Rahman,1846,Nicholas Pooran,3453,Brandon King,247,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:39:28Z,3,False,554,Mustafizur Rahman,3453,Brandon King,1846,Nicholas Pooran,329,173,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:40:23Z,4,False,554,Mustafizur Rahman,3453,Brandon King,1846,Nicholas Pooran,215,181,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:41:29Z,5,False,554,Mustafizur Rahman,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596991,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:42:14Z,6,False,554,Mustafizur Rahman,3453,Brandon King,1846,Nicholas Pooran,290,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:43:23Z,1,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,226,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:43:35Z,2,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,156,74,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:44:08Z,3,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,237,114,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:44:31Z,4,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,341,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:45:45Z,5,False,2930,Mahedi Hasan,3453,Brandon King,1846,Nicholas Pooran,200,133,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596996,10,8.5,10.0,0.0,0.0,85.0,2.0,10.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:46:16Z,6,False,2930,Mahedi Hasan,1846,Nicholas Pooran,3453,Brandon King,136,103,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:47:44Z,1,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,186,181,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:48:26Z,2,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:49:20Z,2,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:49:52Z,2,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:50:29Z,3,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,234,93,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:51:28Z,4,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,167,85,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:52:10Z,5,False,2983,Shoriful Islam,3453,Brandon King,1846,Nicholas Pooran,187,126,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597003,11,8.55,9.0,0.0,2.0,94.0,2.0,9.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:54:12Z,6,False,2983,Shoriful Islam,1846,Nicholas Pooran,3453,Brandon King,251,147,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:55:55Z,1,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:56:10Z,2,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,325,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:56:25Z,3,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,293,142,Long Off,1,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:57:15Z,3,False,7702,Shakib Al Hasan,3453,Brandon King,1846,Nicholas Pooran,341,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:57:51Z,4,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,209,131,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:58:17Z,5,False,7702,Shakib Al Hasan,3453,Brandon King,1846,Nicholas Pooran,221,144,Deep Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597010,12,8.33,5.0,0.0,1.0,100.0,2.0,6.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-03T23:58:50Z,6,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,3453,Brandon King,337,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:00:37Z,1,False,550,Mosaddek Hossain,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:01:52Z,2,False,550,Mosaddek Hossain,1846,Nicholas Pooran,3453,Brandon King,251,39,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:02:22Z,3,True,550,Mosaddek Hossain,1846,Nicholas Pooran,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,84,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1846.0,Nicholas Pooran,LBW
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:05:25Z,4,False,550,Mosaddek Hossain,1812,Rovman Powell,3453,Brandon King,337,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:05:41Z,5,False,550,Mosaddek Hossain,1812,Rovman Powell,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597016,13,7.69,0.0,1.0,0.0,100.0,3.0,0.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:06:03Z,6,False,550,Mosaddek Hossain,1812,Rovman Powell,3453,Brandon King,245,8,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:07:10Z,1,False,7702,Shakib Al Hasan,3453,Brandon King,1812,Rovman Powell,340,115,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:07:36Z,2,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,315,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:08:07Z,3,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,50,80,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:08:17Z,4,False,7702,Shakib Al Hasan,3453,Brandon King,1812,Rovman Powell,214,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:09:18Z,5,False,7702,Shakib Al Hasan,3453,Brandon King,1812,Rovman Powell,268,97,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597024,14,7.71,8.0,0.0,0.0,108.0,3.0,8.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:09:28Z,6,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,287,106,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:10:40Z,1,False,554,Mustafizur Rahman,1812,Rovman Powell,3453,Brandon King,197,150,Deep Cover,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:12:00Z,2,False,554,Mustafizur Rahman,3453,Brandon King,1812,Rovman Powell,132,66,Third Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:12:48Z,3,False,554,Mustafizur Rahman,1812,Rovman Powell,3453,Brandon King,167,74,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:13:38Z,4,False,554,Mustafizur Rahman,3453,Brandon King,1812,Rovman Powell,342,192,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:14:34Z,5,False,554,Mustafizur Rahman,3453,Brandon King,1812,Rovman Powell,286,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597028,15,7.93,10.0,0.0,1.0,119.0,3.0,11.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:15:26Z,6,False,554,Mustafizur Rahman,1812,Rovman Powell,3453,Brandon King,342,81,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:16:33Z,1,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,338,181,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:17:11Z,2,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,305,187,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:18:05Z,3,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,8,179,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:19:22Z,4,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,249,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:20:04Z,5,False,7702,Shakib Al Hasan,1812,Rovman Powell,3453,Brandon King,292,140,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
597034,16,8.88,23.0,0.0,0.0,142.0,3.0,23.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:20:34Z,6,False,7702,Shakib Al Hasan,3453,Brandon King,1812,Rovman Powell,126,62,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
597038,17,9.59,21.0,0.0,1.0,163.0,3.0,21.0,26475,,13904,West Indies v Bangladesh T20Is - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-04T00:22:12Z,1,False,694,Taskin Ahmed,1812,Rovman Powell,3453,Brandon King,297,201,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
