over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:18:47Z,1,False,1149.0,Pat Cummins,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,35.0,119.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:19:40Z,2,False,1149.0,Pat Cummins,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,346.0,131.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:20:14Z,3,False,1149.0,Pat Cummins,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,158.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:20:53Z,4,False,1149.0,Pat Cummins,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,203.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:21:28Z,5,False,1149.0,Pat Cummins,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,24.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157059,17,6.85,8.0,0.0,0.0,114.0,5.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:22:27Z,6,False,1149.0,Pat Cummins,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,356.0,137.0,Right,Deep Point,1.0,0,1,1.0,Short,DownLeg,None,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:23:57Z,1,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:24:24Z,2,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,255.0,146.0,Right,Long On,2.0,0,2,2.0,FullToss,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:25:01Z,3,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:25:31Z,4,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:25:59Z,5,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,318.0,236.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157060,18,6.86,6.0,0.0,0.0,120.0,5.0,6.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:26:48Z,6,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,BacksAway,Scoop,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:27:56Z,1,False,1015.0,Kane Richardson,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,232.0,214.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:28:36Z,2,False,1015.0,Kane Richardson,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,203.0,150.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:29:28Z,3,False,1015.0,Kane Richardson,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,304.0,148.0,Right,Long Off,1.0,0,1,1.0,FullToss,OffStump,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:29:59Z,4,False,1015.0,Kane Richardson,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,90.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:30:37Z,5,False,1015.0,Kane Richardson,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,189.0,186.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Wide,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157061,19,7.35,22.0,0.0,0.0,142.0,5.0,22.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:31:23Z,6,False,1015.0,Kane Richardson,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,316.0,221.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:32:24Z,1,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,270.0,40.0,Right,Bowler,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:33:04Z,2,False,724.0,Mitchell Starc,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,337.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:34:05Z,3,False,724.0,Mitchell Starc,1181.0,Imad Wasim,1498.0,Iftikhar Ahmed,339.0,101.0,Right,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:34:40Z,4,True,724.0,Mitchell Starc,1498.0,Iftikhar Ahmed,1181.0,Imad Wasim,238.0,136.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1181.0,Imad Wasim,Run out,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:36:08Z,5,False,724.0,Mitchell Starc,1498.0,Iftikhar Ahmed,720.0,Wahab Riaz,290.0,121.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,OffStump,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157062,20,7.59,8.0,1.0,0.0,150.0,6.0,8.0,3598,,5449,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2019-11-05T09:36:32Z,6,False,724.0,Mitchell Starc,1498.0,Iftikhar Ahmed,720.0,Wahab Riaz,19.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T09:57:24Z,1,False,854.0,Mohammad Irfan,1189.0,David Warner,220.0,Aaron Finch,195.0,64.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T09:58:09Z,2,False,854.0,Mohammad Irfan,220.0,Aaron Finch,1189.0,David Warner,153.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T09:58:58Z,3,False,854.0,Mohammad Irfan,1189.0,David Warner,220.0,Aaron Finch,39.0,34.0,Right,Third Slip,0.0,0,0,0.0,Short,OutsideOff,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T09:59:38Z,4,False,854.0,Mohammad Irfan,1189.0,David Warner,220.0,Aaron Finch,6.0,109.0,Right,Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:00:12Z,5,False,854.0,Mohammad Irfan,1189.0,David Warner,220.0,Aaron Finch,176.0,74.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157063,1,10.0,9.0,0.0,0.0,9.0,0.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:00:44Z,6,False,854.0,Mohammad Irfan,220.0,Aaron Finch,1189.0,David Warner,185.0,191.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:02:13Z,1,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,198.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:02:31Z,2,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,332.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:03:08Z,3,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,339.0,211.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,LegStump,WellTimed,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:03:52Z,4,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,176.0,31.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,SwitchHit,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:04:13Z,5,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,218.0,200.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Flick,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157064,2,14.0,16.0,0.0,0.0,25.0,0.0,16.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:04:43Z,6,False,1181.0,Imad Wasim,1189.0,David Warner,220.0,Aaron Finch,77.0,172.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,BackFoot,BackwardDefensive,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:06:12Z,1,False,574.0,Mohammad Amir,220.0,Aaron Finch,1189.0,David Warner,221.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:06:39Z,2,False,574.0,Mohammad Amir,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:07:21Z,3,False,574.0,Mohammad Amir,220.0,Aaron Finch,1189.0,David Warner,160.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:07:59Z,4,False,574.0,Mohammad Amir,220.0,Aaron Finch,1189.0,David Warner,159.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:08:31Z,5,False,574.0,Mohammad Amir,220.0,Aaron Finch,1189.0,David Warner,206.0,46.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157065,3,12.0,5.0,1.0,0.0,30.0,1.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:09:18Z,6,True,574.0,Mohammad Amir,1189.0,David Warner,220.0,Aaron Finch,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1189.0,David Warner,Bowled,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:11:02Z,1,False,1181.0,Imad Wasim,220.0,Aaron Finch,1075.0,Steve Smith,241.0,97.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:11:38Z,2,False,1181.0,Imad Wasim,1075.0,Steve Smith,220.0,Aaron Finch,295.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:12:01Z,3,False,1181.0,Imad Wasim,220.0,Aaron Finch,1075.0,Steve Smith,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:12:16Z,4,False,1181.0,Imad Wasim,220.0,Aaron Finch,1075.0,Steve Smith,306.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:12:32Z,5,False,1181.0,Imad Wasim,1075.0,Steve Smith,220.0,Aaron Finch,18.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157066,4,9.71,8.0,0.0,0.0,38.0,1.0,8.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:12:54Z,6,False,1181.0,Imad Wasim,220.0,Aaron Finch,1075.0,Steve Smith,179.0,198.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:14:11Z,1,False,574.0,Mohammad Amir,1075.0,Steve Smith,220.0,Aaron Finch,297.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
