over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:07:15Z,4,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,548.0,Mushfiqur Rahim,6.0,116.0,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:07:55Z,5,False,,,,52.0,Chris Jordan,548.0,Mushfiqur Rahim,547.0,Mahmudullah,2.0,155.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:08:31Z,6,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
451038,8,5.25,11.0,0.0,3.0,42.0,3.0,12.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:09:09Z,6,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,548.0,Mushfiqur Rahim,186.0,148.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:10:20Z,1,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,185.0,134.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:11:01Z,2,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,138.0,64.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:11:31Z,3,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,266.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:12:01Z,4,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,157.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:12:21Z,5,False,,,,200.0,Adil Rashid,547.0,Mahmudullah,548.0,Mushfiqur Rahim,11.0,99.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451039,9,5.44,7.0,0.0,0.0,49.0,3.0,7.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:12:47Z,6,False,,,,200.0,Adil Rashid,548.0,Mushfiqur Rahim,547.0,Mahmudullah,128.0,82.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:14:06Z,1,False,,,,341.0,Tymal Mills,547.0,Mahmudullah,548.0,Mushfiqur Rahim,215.0,38.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,RunOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:15:09Z,2,False,,,,341.0,Tymal Mills,548.0,Mushfiqur Rahim,547.0,Mahmudullah,154.0,124.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:15:51Z,3,False,,,,341.0,Tymal Mills,547.0,Mahmudullah,548.0,Mushfiqur Rahim,329.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:16:36Z,4,False,,,,341.0,Tymal Mills,547.0,Mahmudullah,548.0,Mushfiqur Rahim,347.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:17:17Z,5,False,,,,341.0,Tymal Mills,548.0,Mushfiqur Rahim,547.0,Mahmudullah,111.0,177.0,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
451040,10,6.0,11.0,0.0,0.0,60.0,3.0,11.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:18:02Z,6,False,,,,341.0,Tymal Mills,548.0,Mushfiqur Rahim,547.0,Mahmudullah,150.0,137.0,Third Man,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:21:50Z,1,False,,,,513.0,Liam Livingstone,547.0,Mahmudullah,548.0,Mushfiqur Rahim,254.0,137.0,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:22:18Z,2,False,,,,513.0,Liam Livingstone,548.0,Mushfiqur Rahim,547.0,Mahmudullah,163.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:22:41Z,3,False,,,,513.0,Liam Livingstone,548.0,Mushfiqur Rahim,547.0,Mahmudullah,219.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:23:07Z,4,True,Lbw,548.0,Mushfiqur Rahim,513.0,Liam Livingstone,548.0,Mushfiqur Rahim,547.0,Mahmudullah,1.0,1.0,,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:26:15Z,5,False,,,,513.0,Liam Livingstone,1349.0,Afif Hossain,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451041,11,5.73,3.0,1.0,0.0,63.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:26:33Z,6,False,,,,513.0,Liam Livingstone,1349.0,Afif Hossain,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:27:47Z,1,False,,,,199.0,Chris Woakes,547.0,Mahmudullah,1349.0,Afif Hossain,21.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:28:30Z,2,False,,,,199.0,Chris Woakes,1349.0,Afif Hossain,547.0,Mahmudullah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:29:09Z,3,False,,,,199.0,Chris Woakes,1349.0,Afif Hossain,547.0,Mahmudullah,303.0,95.0,Mid Off,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:29:45Z,4,False,,,,199.0,Chris Woakes,547.0,Mahmudullah,1349.0,Afif Hossain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:30:19Z,5,False,,,,199.0,Chris Woakes,547.0,Mahmudullah,1349.0,Afif Hossain,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451042,12,5.5,3.0,0.0,0.0,66.0,4.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:30:54Z,6,False,,,,199.0,Chris Woakes,547.0,Mahmudullah,1349.0,Afif Hossain,136.0,89.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:32:11Z,1,False,,,,513.0,Liam Livingstone,547.0,Mahmudullah,1349.0,Afif Hossain,291.0,142.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:32:38Z,2,False,,,,513.0,Liam Livingstone,1349.0,Afif Hossain,547.0,Mahmudullah,21.0,186.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:33:09Z,3,False,,,,513.0,Liam Livingstone,1349.0,Afif Hossain,547.0,Mahmudullah,123.0,70.0,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:33:44Z,4,True,RunOut,1349.0,Afif Hossain,513.0,Liam Livingstone,547.0,Mahmudullah,1349.0,Afif Hossain,52.0,86.0,Short Fine Leg,1.0,0,1,1.0,Run out,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:35:53Z,5,False,,,,513.0,Liam Livingstone,1087.0,Nurul Hasan,547.0,Mahmudullah,349.0,126.0,Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,RunOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
451043,13,5.85,9.0,1.0,1.0,76.0,5.0,10.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:36:54Z,6,False,,,,513.0,Liam Livingstone,1087.0,Nurul Hasan,547.0,Mahmudullah,133.0,77.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:38:04Z,1,False,,,,52.0,Chris Jordan,1087.0,Nurul Hasan,547.0,Mahmudullah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:39:18Z,2,False,,,,52.0,Chris Jordan,1087.0,Nurul Hasan,547.0,Mahmudullah,323.0,116.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:40:06Z,3,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,1087.0,Nurul Hasan,30.0,95.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:40:44Z,4,False,,,,52.0,Chris Jordan,1087.0,Nurul Hasan,547.0,Mahmudullah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:41:21Z,4,False,,,,52.0,Chris Jordan,1087.0,Nurul Hasan,547.0,Mahmudullah,182.0,134.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:41:54Z,5,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,1087.0,Nurul Hasan,244.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451044,14,5.71,4.0,0.0,1.0,80.0,5.0,4.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:42:28Z,6,False,,,,52.0,Chris Jordan,547.0,Mahmudullah,1087.0,Nurul Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:43:29Z,1,False,,,,513.0,Liam Livingstone,1087.0,Nurul Hasan,547.0,Mahmudullah,355.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:43:50Z,2,False,,,,513.0,Liam Livingstone,547.0,Mahmudullah,1087.0,Nurul Hasan,39.0,95.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,NoMovement,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:44:14Z,3,False,,,,513.0,Liam Livingstone,547.0,Mahmudullah,1087.0,Nurul Hasan,309.0,133.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:44:40Z,4,False,,,,513.0,Liam Livingstone,1087.0,Nurul Hasan,547.0,Mahmudullah,324.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:45:21Z,5,True,Caught,547.0,Mahmudullah,513.0,Liam Livingstone,547.0,Mahmudullah,1087.0,Nurul Hasan,164.0,87.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
451045,15,5.53,3.0,1.0,0.0,83.0,6.0,3.0,13477,,11629,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,1,England Men,2021-10-27T16:47:11Z,6,False,,,,513.0,Liam Livingstone,2930.0,Mahedi Hasan,1087.0,Nurul Hasan,164.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
