over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682836,15,8.67,4.0,0.0,1.0,130.0,4.0,5.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:43:16Z,6,False,,,,1978.0,Curtis Campher,1186.0,Sikandar Raza,3978.0,Milton Shumba,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:44:15Z,1,False,,,,2714.0,Mark Adair,3978.0,Milton Shumba,1186.0,Sikandar Raza,329.0,95.0,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:44:53Z,2,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,182.0,144.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:45:36Z,3,False,,,,2714.0,Mark Adair,3978.0,Milton Shumba,1186.0,Sikandar Raza,203.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:46:08Z,4,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,3978.0,Milton Shumba,163.0,146.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:46:51Z,5,False,,,,2714.0,Mark Adair,3978.0,Milton Shumba,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:47:20Z,5,True,Caught,3978.0,Milton Shumba,2714.0,Mark Adair,3978.0,Milton Shumba,1186.0,Sikandar Raza,140.0,88.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682839,16,8.56,7.0,1.0,1.0,137.0,5.0,7.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:48:54Z,6,False,,,,2714.0,Mark Adair,2663.0,Ryan Burl,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:49:57Z,1,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,2663.0,Ryan Burl,216.0,81.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:50:52Z,2,False,,,,108.0,Barry McCarthy,2663.0,Ryan Burl,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:51:28Z,3,False,,,,108.0,Barry McCarthy,2663.0,Ryan Burl,1186.0,Sikandar Raza,188.0,151.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:52:16Z,4,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:52:56Z,5,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,2663.0,Ryan Burl,176.0,125.0,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682842,17,8.29,4.0,0.0,0.0,141.0,5.0,4.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:53:45Z,6,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:55:11Z,1,True,Caught,2663.0,Ryan Burl,260.0,Josh Little,2663.0,Ryan Burl,1186.0,Sikandar Raza,256.0,159.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:56:54Z,2,False,,,,260.0,Josh Little,6781.0,Luke Jongwe,1186.0,Sikandar Raza,0.0,120.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:57:53Z,3,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,6781.0,Luke Jongwe,38.0,210.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:58:35Z,4,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,6781.0,Luke Jongwe,252.0,143.0,Long Off,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T15:59:42Z,5,False,,,,260.0,Josh Little,1186.0,Sikandar Raza,6781.0,Luke Jongwe,37.0,137.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682846,18,8.33,9.0,1.0,0.0,150.0,6.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:00:20Z,6,False,,,,260.0,Josh Little,6781.0,Luke Jongwe,1186.0,Sikandar Raza,48.0,88.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:01:24Z,1,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,162.0,195.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:02:01Z,2,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,200.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:02:38Z,3,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,242.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:03:08Z,4,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,6781.0,Luke Jongwe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:03:40Z,4,False,,,,108.0,Barry McCarthy,1186.0,Sikandar Raza,6781.0,Luke Jongwe,332.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:04:13Z,5,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:04:48Z,5,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,162.0,193.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
682849,19,8.68,15.0,0.0,2.0,165.0,6.0,15.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:05:33Z,6,False,,,,108.0,Barry McCarthy,6781.0,Luke Jongwe,1186.0,Sikandar Raza,162.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:06:34Z,1,False,,,,2714.0,Mark Adair,6781.0,Luke Jongwe,1186.0,Sikandar Raza,344.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:07:11Z,2,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,6781.0,Luke Jongwe,333.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:07:50Z,3,False,,,,2714.0,Mark Adair,1186.0,Sikandar Raza,6781.0,Luke Jongwe,203.0,157.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:08:24Z,4,False,,,,2714.0,Mark Adair,6781.0,Luke Jongwe,1186.0,Sikandar Raza,162.0,210.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:09:00Z,5,False,,,,2714.0,Mark Adair,6781.0,Luke Jongwe,1186.0,Sikandar Raza,256.0,143.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682852,20,8.7,9.0,1.0,0.0,174.0,7.0,9.0,27789,,12833,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,5,Ireland Men,2022-10-17T16:09:29Z,6,True,Bowled,1186.0,Sikandar Raza,2714.0,Mark Adair,1186.0,Sikandar Raza,6781.0,Luke Jongwe,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:20:49Z,1,False,,,,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:21:37Z,2,True,Bowled,251.0,Paul Stirling,1827.0,Richard Ngarava,251.0,Paul Stirling,254.0,Andrew Balbirnie,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:23:17Z,3,False,,,,1827.0,Richard Ngarava,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,327.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:23:48Z,4,False,,,,1827.0,Richard Ngarava,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,189.0,135.0,Deep Point,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:24:26Z,5,False,,,,1827.0,Richard Ngarava,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,67.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682856,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:25:08Z,6,False,,,,1827.0,Richard Ngarava,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,255.0,32.0,Silly Mid Off,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:26:10Z,1,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:26:43Z,2,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,213.0,39.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:27:12Z,3,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,67.0,220.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:27:47Z,4,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:28:16Z,5,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,182.0,74.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682858,2,5.5,4.0,0.0,0.0,11.0,1.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:28:48Z,6,False,,,,688.0,Tendai Chatara,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
682864,3,5.0,4.0,1.0,0.0,15.0,2.0,4.0,27869,,12833,ICC Men's T20 World Cup 2022,2,5,Ireland Men,22,Zimbabwe Men,2022-10-17T16:29:39Z,1,False,,,,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,162.0,75.0,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
