over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:48:37Z,3,False,1164,Trent Boult,573,Faheem Ashraf,716,Mohammad Hafeez,201,158,Right,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:49:19Z,4,False,1164,Trent Boult,573,Faheem Ashraf,716,Mohammad Hafeez,171,148,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:49:54Z,5,False,1164,Trent Boult,716,Mohammad Hafeez,573,Faheem Ashraf,31,200,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:50:32Z,6,False,1164,Trent Boult,716,Mohammad Hafeez,573,Faheem Ashraf,117,66,Left,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:51:52Z,1,False,1175,Tim Southee,716,Mohammad Hafeez,573,Faheem Ashraf,329,132,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:52:27Z,2,False,1175,Tim Southee,716,Mohammad Hafeez,573,Faheem Ashraf,49,99,Left,Short Fine Leg,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,205,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:53:16Z,3,False,1175,Tim Southee,573,Faheem Ashraf,716,Mohammad Hafeez,330,46,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:53:56Z,4,False,1175,Tim Southee,716,Mohammad Hafeez,573,Faheem Ashraf,2,154,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:54:27Z,5,True,1175,Tim Southee,573,Faheem Ashraf,716,Mohammad Hafeez,335,104,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
344778,18,7.44,5.0,1.0,1.0,134.0,6.0,6.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:56:09Z,6,False,1175,Tim Southee,716,Mohammad Hafeez,1181,Imad Wasim,61,87,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:58:17Z,1,False,1164,Trent Boult,716,Mohammad Hafeez,1181,Imad Wasim,281,90,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:59:02Z,2,False,1164,Trent Boult,1181,Imad Wasim,716,Mohammad Hafeez,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:59:35Z,3,False,1164,Trent Boult,1181,Imad Wasim,716,Mohammad Hafeez,35,199,Right,Third Man,4,0,4,4,HalfTracker,WideDownLeg,NotOut,WellTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:00:08Z,4,False,1164,Trent Boult,1181,Imad Wasim,716,Mohammad Hafeez,70,184,Right,Third Man,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:00:49Z,5,False,1164,Trent Boult,1181,Imad Wasim,716,Mohammad Hafeez,195,160,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344779,19,7.63,11.0,0.0,0.0,145.0,6.0,11.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:01:17Z,6,False,1164,Trent Boult,716,Mohammad Hafeez,1181,Imad Wasim,198,135,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:02:40Z,1,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1181,Imad Wasim,243,86,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:03:55Z,2,False,3684,Kyle Jamieson,1181,Imad Wasim,716,Mohammad Hafeez,246,135,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:04:35Z,3,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1181,Imad Wasim,238,93,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:05:06Z,4,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1181,Imad Wasim,78,189,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:06:02Z,5,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1181,Imad Wasim,121,188,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344780,20,8.15,18.0,0.0,0.0,163.0,6.0,18.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T13:06:47Z,6,False,3684,Kyle Jamieson,716,Mohammad Hafeez,1181,Imad Wasim,265,196,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:18:55Z,1,False,637,Shaheen Afridi,940,Martin Guptill,1838,Tim Seifert,200,81,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:20:02Z,2,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,200,183,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:20:33Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,38,138,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:21:09Z,4,False,637,Shaheen Afridi,940,Martin Guptill,1838,Tim Seifert,356,99,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:21:47Z,5,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,319,122,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344781,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:22:20Z,6,False,637,Shaheen Afridi,940,Martin Guptill,1838,Tim Seifert,331,78,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:23:37Z,1,False,3928,Haris Rauf,940,Martin Guptill,1838,Tim Seifert,20,193,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:24:22Z,2,False,3928,Haris Rauf,940,Martin Guptill,1838,Tim Seifert,245,193,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:25:07Z,3,False,3928,Haris Rauf,940,Martin Guptill,1838,Tim Seifert,226,35,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:25:52Z,4,False,3928,Haris Rauf,1838,Tim Seifert,940,Martin Guptill,264,80,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:26:31Z,5,False,3928,Haris Rauf,1838,Tim Seifert,940,Martin Guptill,4,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344782,2,10.5,12.0,0.0,0.0,21.0,0.0,12.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:27:00Z,6,False,3928,Haris Rauf,940,Martin Guptill,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:28:03Z,1,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:28:38Z,2,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:29:16Z,3,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,30,185,Left,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:30:07Z,4,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,208,160,Left,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:30:55Z,5,False,637,Shaheen Afridi,1838,Tim Seifert,940,Martin Guptill,332,59,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344783,3,9.67,8.0,0.0,0.0,29.0,0.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:31:41Z,6,False,637,Shaheen Afridi,940,Martin Guptill,1838,Tim Seifert,184,45,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:32:46Z,1,False,573,Faheem Ashraf,940,Martin Guptill,1838,Tim Seifert,244,203,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:33:27Z,2,False,573,Faheem Ashraf,940,Martin Guptill,1838,Tim Seifert,185,78,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:33:54Z,3,True,573,Faheem Ashraf,940,Martin Guptill,1838,Tim Seifert,351,161,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:35:43Z,4,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:36:14Z,5,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,217,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344784,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:36:46Z,6,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:37:57Z,1,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,243,6,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:38:35Z,2,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,110,182,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:39:21Z,3,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:39:56Z,4,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,161,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:40:34Z,5,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,150,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
