over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:23:39Z,6,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,25,95,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:24:57Z,1,False,,,,2657,Riyan Parag,4249,Pathum Nissanka,557,Kusal Perera,29,169,Fine Leg,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:25:48Z,2,False,,,,2657,Riyan Parag,4249,Pathum Nissanka,557,Kusal Perera,285,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:26:16Z,3,False,,,,2657,Riyan Parag,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:26:40Z,4,False,,,,2657,Riyan Parag,557,Kusal Perera,4249,Pathum Nissanka,314,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:27:33Z,5,False,,,,2657,Riyan Parag,557,Kusal Perera,4249,Pathum Nissanka,201,105,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948831,9,8.56,6.0,0.0,0.0,77.0,1.0,6.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:27:36Z,6,False,,,,2657,Riyan Parag,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:28:25Z,1,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,194,156,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:29:03Z,2,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,133,88,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:29:33Z,3,True,Lbw,4249.0,Pathum Nissanka,3003,Ravi Bishnoi,4249,Pathum Nissanka,557,Kusal Perera,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Steer,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,69,False,False,False,False,True,True,0,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:32:28Z,4,False,,,,3003,Ravi Bishnoi,706,Kamindu Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:32:46Z,5,False,,,,3003,Ravi Bishnoi,706,Kamindu Mendis,557,Kusal Perera,324,53,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948836,10,8.0,3.0,1.0,0.0,80.0,2.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:33:06Z,6,False,,,,3003,Ravi Bishnoi,706,Kamindu Mendis,557,Kusal Perera,167,24,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:34:04Z,1,False,,,,2657,Riyan Parag,557,Kusal Perera,706,Kamindu Mendis,164,86,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:34:31Z,2,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:34:54Z,3,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:35:27Z,4,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,340,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:36:00Z,5,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,318,161,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
948849,11,8.0,8.0,0.0,0.0,88.0,2.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:36:41Z,6,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,230,143,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:37:40Z,1,False,,,,3003,Ravi Bishnoi,706,Kamindu Mendis,557,Kusal Perera,196,131,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:38:11Z,2,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,706,Kamindu Mendis,103,173,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:38:47Z,3,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:39:14Z,4,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,706,Kamindu Mendis,358,95,Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:39:39Z,5,False,,,,3003,Ravi Bishnoi,706,Kamindu Mendis,557,Kusal Perera,183,141,Deep Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948858,12,8.25,11.0,0.0,0.0,99.0,2.0,11.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:40:07Z,6,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,706,Kamindu Mendis,332,187,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:41:05Z,1,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,329,195,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:41:54Z,2,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,339,65,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:42:13Z,3,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,262,196,Long On,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:42:51Z,4,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,291,142,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:43:27Z,5,False,,,,2657,Riyan Parag,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948865,13,8.31,9.0,0.0,0.0,108.0,2.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:43:40Z,6,False,,,,2657,Riyan Parag,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,69,False,False,False,False,True,False,0,0,0,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:45:25Z,1,False,,,,10911,Hardik Pandya,706,Kamindu Mendis,557,Kusal Perera,234,113,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:46:01Z,2,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:46:34Z,2,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:47:01Z,2,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,132,126,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,0,0,0,1,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:47:43Z,3,False,,,,10911,Hardik Pandya,706,Kamindu Mendis,557,Kusal Perera,138,47,Leg Gully,2,2,2,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,2,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:48:15Z,3,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,164,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:49:11Z,4,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:49:47Z,4,False,,,,10911,Hardik Pandya,557,Kusal Perera,706,Kamindu Mendis,181,129,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:50:22Z,5,False,,,,10911,Hardik Pandya,706,Kamindu Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948873,14,8.79,14.0,0.0,6.0,123.0,2.0,15.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:51:02Z,6,False,,,,10911,Hardik Pandya,706,Kamindu Mendis,557,Kusal Perera,161,123,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:51:53Z,1,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,18,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:52:14Z,2,False,,,,2657,Riyan Parag,557,Kusal Perera,706,Kamindu Mendis,205,80,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:52:46Z,3,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,80,169,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:53:33Z,4,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,252,43,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:53:51Z,5,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,346,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948881,15,8.67,7.0,0.0,0.0,130.0,2.0,7.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:54:12Z,6,False,,,,2657,Riyan Parag,706,Kamindu Mendis,557,Kusal Perera,163,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948892,16,8.69,9.0,2.0,2.0,139.0,4.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:55:43Z,1,True,Caught,706.0,Kamindu Mendis,10911,Hardik Pandya,706,Kamindu Mendis,557,Kusal Perera,177,144,Deep Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948892,16,8.69,9.0,2.0,2.0,139.0,4.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:57:21Z,2,False,,,,10911,Hardik Pandya,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948892,16,8.69,9.0,2.0,2.0,139.0,4.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:58:02Z,3,False,,,,10911,Hardik Pandya,1832,Charith Asalanka,557,Kusal Perera,339,65,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
948892,16,8.69,9.0,2.0,2.0,139.0,4.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:58:51Z,4,False,,,,10911,Hardik Pandya,1832,Charith Asalanka,557,Kusal Perera,208,191,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True
948892,16,8.69,9.0,2.0,2.0,139.0,4.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:59:28Z,5,False,,,,10911,Hardik Pandya,1832,Charith Asalanka,557,Kusal Perera,342,91,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
