over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:05:48Z,1,False,,,,3928,Haris Rauf,3709,Chad Bowes,985,Mark Chapman,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:06:17Z,2,False,,,,3928,Haris Rauf,3709,Chad Bowes,985,Mark Chapman,162,145,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:06:57Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,220,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:07:24Z,4,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,162,145,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:08:05Z,5,False,,,,3928,Haris Rauf,3709,Chad Bowes,985,Mark Chapman,248,212,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
740494,9,7.56,7.0,0.0,0.0,68.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:08:44Z,6,False,,,,3928,Haris Rauf,3709,Chad Bowes,985,Mark Chapman,142,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:09:37Z,1,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,179,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:09:52Z,2,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,163,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:10:14Z,3,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,294,144,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:10:37Z,4,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,344,80,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:11:08Z,5,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,14,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True
740500,10,7.4,6.0,0.0,0.0,74.0,3.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:11:40Z,6,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,252,86,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:15:10Z,1,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,340,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:15:34Z,2,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,230,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:15:59Z,3,False,,,,1181,Imad Wasim,3709,Chad Bowes,985,Mark Chapman,334,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:16:25Z,4,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:16:41Z,5,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,296,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740509,11,7.36,7.0,0.0,0.0,81.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:16:55Z,6,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,223,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:17:50Z,1,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,247,155,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:18:13Z,2,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,187,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:18:28Z,3,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,219,197,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:18:54Z,4,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,340,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:19:28Z,5,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,204,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740510,12,7.83,13.0,0.0,0.0,94.0,3.0,13.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:19:55Z,6,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,215,78,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:21:09Z,1,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,136,86,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:21:54Z,2,False,,,,3928,Haris Rauf,3709,Chad Bowes,985,Mark Chapman,292,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:22:37Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,69,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:23:11Z,4,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,162,152,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:23:56Z,5,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,295,49,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740515,13,7.92,9.0,0.0,0.0,103.0,3.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:24:31Z,6,False,,,,3928,Haris Rauf,985,Mark Chapman,3709,Chad Bowes,120,79,Short Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:25:43Z,1,False,,,,637,Shaheen Afridi,985,Mark Chapman,3709,Chad Bowes,252,163,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:26:27Z,2,False,,,,637,Shaheen Afridi,3709,Chad Bowes,985,Mark Chapman,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:26:59Z,3,False,,,,637,Shaheen Afridi,985,Mark Chapman,3709,Chad Bowes,295,47,Silly Mid Off,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:27:34Z,4,False,,,,637,Shaheen Afridi,3709,Chad Bowes,985,Mark Chapman,359,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:28:05Z,5,False,,,,637,Shaheen Afridi,985,Mark Chapman,3709,Chad Bowes,133,88,Short Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740519,14,7.71,5.0,1.0,0.0,108.0,4.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:28:41Z,6,True,CaughtAndBowled,3709.0,Chad Bowes,637,Shaheen Afridi,3709,Chad Bowes,985,Mark Chapman,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:30:35Z,1,False,,,,573,Faheem Ashraf,985,Mark Chapman,3154,Rachin Ravindra,124,206,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:31:09Z,2,False,,,,573,Faheem Ashraf,985,Mark Chapman,3154,Rachin Ravindra,342,81,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:31:48Z,3,False,,,,573,Faheem Ashraf,3154,Rachin Ravindra,985,Mark Chapman,18,146,Deep Backward Point,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:32:35Z,4,False,,,,573,Faheem Ashraf,3154,Rachin Ravindra,985,Mark Chapman,171,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:33:14Z,5,False,,,,573,Faheem Ashraf,985,Mark Chapman,3154,Rachin Ravindra,356,153,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740523,15,7.8,9.0,0.0,0.0,117.0,4.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:33:49Z,6,False,,,,573,Faheem Ashraf,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:34:52Z,1,False,,,,3928,Haris Rauf,985,Mark Chapman,3154,Rachin Ravindra,212,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:35:29Z,2,False,,,,3928,Haris Rauf,3154,Rachin Ravindra,985,Mark Chapman,127,56,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:36:13Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,3154,Rachin Ravindra,310,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:36:45Z,4,False,,,,3928,Haris Rauf,985,Mark Chapman,3154,Rachin Ravindra,15,184,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:37:29Z,5,False,,,,3928,Haris Rauf,985,Mark Chapman,3154,Rachin Ravindra,246,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740527,16,8.06,12.0,0.0,0.0,129.0,4.0,12.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:38:07Z,6,False,,,,3928,Haris Rauf,3154,Rachin Ravindra,985,Mark Chapman,325,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740531,17,8.71,17.0,0.0,3.0,148.0,4.0,18.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:39:20Z,1,False,,,,9732,Zaman Khan,3154,Rachin Ravindra,985,Mark Chapman,51,139,Third Man,0,1,1,0,,Short,MiddleStump,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,True,False,0,0,0,1,0,False,False
740531,17,8.71,17.0,0.0,3.0,148.0,4.0,18.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:39:58Z,2,False,,,,9732,Zaman Khan,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,1,0,0,False,False
740531,17,8.71,17.0,0.0,3.0,148.0,4.0,18.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:40:26Z,2,False,,,,9732,Zaman Khan,985,Mark Chapman,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740531,17,8.71,17.0,0.0,3.0,148.0,4.0,18.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:40:52Z,3,False,,,,9732,Zaman Khan,985,Mark Chapman,3154,Rachin Ravindra,256,203,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,False
