over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:09:36Z,2,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,196,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:09:59Z,3,False,7729,Gudakesh Motie,730,Rassie van der Dussen,673,Wiaan Mulder,256,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:10:27Z,4,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,329,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:10:44Z,5,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,192,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:11:03Z,6,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,171,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:11:55Z,1,False,1828,Fabian Allen,673,Wiaan Mulder,730,Rassie van der Dussen,219,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:12:11Z,2,False,1828,Fabian Allen,673,Wiaan Mulder,730,Rassie van der Dussen,292,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:12:40Z,3,False,1828,Fabian Allen,730,Rassie van der Dussen,673,Wiaan Mulder,115,191,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:13:15Z,4,False,1828,Fabian Allen,730,Rassie van der Dussen,673,Wiaan Mulder,222,80,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:13:48Z,5,False,1828,Fabian Allen,730,Rassie van der Dussen,673,Wiaan Mulder,302,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926428,10,6.3,10.0,0.0,0.0,63.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:14:09Z,6,False,1828,Fabian Allen,673,Wiaan Mulder,730,Rassie van der Dussen,338,97,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:17:48Z,1,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:18:04Z,2,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,285,207,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:18:40Z,3,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:18:55Z,4,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:19:12Z,5,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,180,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926429,11,6.45,8.0,0.0,0.0,71.0,4.0,8.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:19:38Z,6,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,360,150,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:20:36Z,1,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,341,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:21:12Z,2,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,328,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:21:44Z,3,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,165,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:22:06Z,4,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,197,139,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:22:32Z,5,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,304,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926430,12,6.42,6.0,0.0,0.0,77.0,4.0,6.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:22:53Z,6,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,48,101,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:24:33Z,1,False,3307,Hayden Walsh,730,Rassie van der Dussen,673,Wiaan Mulder,20,112,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:25:00Z,2,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,294,204,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:25:24Z,3,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,169,127,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:25:50Z,4,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,194,50,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:27:43Z,5,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,167,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926431,13,6.69,10.0,0.0,0.0,87.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:28:07Z,6,False,3307,Hayden Walsh,673,Wiaan Mulder,730,Rassie van der Dussen,191,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:29:35Z,1,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:30:07Z,2,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,112,181,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:30:49Z,3,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,338,111,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:31:36Z,4,False,1820,Obed McCoy,730,Rassie van der Dussen,673,Wiaan Mulder,190,138,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:32:17Z,5,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,127,184,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926432,14,6.93,10.0,0.0,0.0,97.0,4.0,10.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:33:03Z,6,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,245,78,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:34:12Z,1,False,7729,Gudakesh Motie,730,Rassie van der Dussen,673,Wiaan Mulder,165,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:34:35Z,2,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,197,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:34:56Z,3,False,7729,Gudakesh Motie,730,Rassie van der Dussen,673,Wiaan Mulder,269,194,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:35:26Z,4,False,7729,Gudakesh Motie,730,Rassie van der Dussen,673,Wiaan Mulder,297,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:35:50Z,5,False,7729,Gudakesh Motie,673,Wiaan Mulder,730,Rassie van der Dussen,293,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926433,15,7.53,16.0,0.0,0.0,113.0,4.0,16.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:36:14Z,6,False,7729,Gudakesh Motie,730,Rassie van der Dussen,673,Wiaan Mulder,338,209,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:37:29Z,1,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,142,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:38:04Z,2,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,197,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:38:33Z,3,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:39:06Z,4,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,63,196,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:39:39Z,4,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,330,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:40:16Z,5,False,3525,Akeal Hosein,730,Rassie van der Dussen,673,Wiaan Mulder,185,68,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926434,16,7.94,14.0,0.0,5.0,127.0,4.0,14.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:40:42Z,6,False,3525,Akeal Hosein,673,Wiaan Mulder,730,Rassie van der Dussen,350,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926435,17,8.0,9.0,1.0,0.0,136.0,5.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:42:31Z,1,False,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926435,17,8.0,9.0,1.0,0.0,136.0,5.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:43:08Z,2,True,1820,Obed McCoy,673,Wiaan Mulder,730,Rassie van der Dussen,288,145,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,673.0,Wiaan Mulder,Caught
926435,17,8.0,9.0,1.0,0.0,136.0,5.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:45:01Z,3,False,1820,Obed McCoy,2630,Patrick Kruger,730,Rassie van der Dussen,183,127,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926435,17,8.0,9.0,1.0,0.0,136.0,5.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:45:35Z,4,False,1820,Obed McCoy,730,Rassie van der Dussen,2630,Patrick Kruger,297,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
