over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360412,16,8.5,7.0,0.0,1.0,136.0,4.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:28:36Z,4,False,472.0,,82.0,Eoin Morgan,196.0,Ben Stokes,339.0,141.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360412,16,8.5,7.0,0.0,1.0,136.0,4.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:29:04Z,5,False,472.0,,82.0,Eoin Morgan,196.0,Ben Stokes,246.0,151.0,Right,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360412,16,8.5,7.0,0.0,1.0,136.0,4.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:29:33Z,6,False,472.0,,196.0,Ben Stokes,82.0,Eoin Morgan,289.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:30:58Z,1,False,210.0,,196.0,Ben Stokes,82.0,Eoin Morgan,343.0,147.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:31:33Z,2,False,210.0,,82.0,Eoin Morgan,196.0,Ben Stokes,182.0,83.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:32:08Z,3,False,210.0,,196.0,Ben Stokes,82.0,Eoin Morgan,207.0,139.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:32:51Z,4,False,210.0,,196.0,Ben Stokes,82.0,Eoin Morgan,55.0,148.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:33:34Z,5,False,210.0,,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360414,17,8.35,6.0,0.0,0.0,142.0,4.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:34:03Z,6,False,210.0,,196.0,Ben Stokes,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,HitHelmet,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:35:20Z,1,True,611.0,,82.0,Eoin Morgan,196.0,Ben Stokes,20.0,48.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:36:56Z,2,False,611.0,,196.0,Ben Stokes,223.0,Sam Curran,17.0,82.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:37:41Z,3,False,611.0,,223.0,Sam Curran,196.0,Ben Stokes,24.0,79.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:38:20Z,4,False,611.0,,196.0,Ben Stokes,223.0,Sam Curran,31.0,133.0,Right,Third Man,3.0,0,3,3.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:39:07Z,5,False,611.0,,223.0,Sam Curran,196.0,Ben Stokes,346.0,97.0,Right,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360416,18,8.28,7.0,1.0,0.0,149.0,5.0,7.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:39:34Z,6,False,611.0,,196.0,Ben Stokes,223.0,Sam Curran,183.0,87.0,Right,Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:40:33Z,1,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,302.0,155.0,Right,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:41:05Z,2,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:41:37Z,3,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,257.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,Yorker,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:42:03Z,4,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,324.0,154.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:42:40Z,5,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,283.0,200.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360418,19,8.32,9.0,0.0,0.0,158.0,5.0,9.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:43:15Z,6,False,472.0,,196.0,Ben Stokes,223.0,Sam Curran,350.0,145.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:44:01Z,1,False,611.0,,196.0,Ben Stokes,223.0,Sam Curran,245.0,143.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:44:44Z,2,False,611.0,,223.0,Sam Curran,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,42.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:45:19Z,3,False,611.0,,196.0,Ben Stokes,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:45:53Z,4,True,611.0,,196.0,Ben Stokes,223.0,Sam Curran,248.0,155.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,196.0,Ben Stokes,Caught
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:46:57Z,5,False,611.0,,223.0,Sam Curran,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360420,20,8.2,5.0,1.0,1.0,164.0,6.0,6.0,11185,Match 3,10059,India v England T20Is - Men's,1,1,England Men,3,India Men,2021-03-14T20:47:34Z,6,False,611.0,,223.0,Sam Curran,52.0,Chris Jordan,278.0,202.0,Right,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:00:48Z,1,False,223.0,Sam Curran,203.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:01:26Z,2,False,223.0,Sam Curran,203.0,,302.0,,264.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:02:03Z,3,False,223.0,Sam Curran,203.0,,302.0,,237.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:02:34Z,4,False,223.0,Sam Curran,203.0,,302.0,,279.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:03:09Z,5,False,223.0,Sam Curran,203.0,,302.0,,298.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360424,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:03:49Z,6,True,223.0,Sam Curran,203.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:06:15Z,1,False,53.0,Jofra Archer,302.0,,206.0,,128.0,198.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:06:54Z,2,False,53.0,Jofra Archer,302.0,,206.0,,45.0,148.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:07:37Z,3,False,53.0,Jofra Archer,206.0,,302.0,,13.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:08:15Z,4,False,53.0,Jofra Archer,302.0,,206.0,,167.0,86.0,Right,Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:08:51Z,5,False,53.0,Jofra Archer,302.0,,206.0,,233.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360427,2,3.0,6.0,0.0,0.0,6.0,1.0,6.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:09:23Z,6,False,53.0,Jofra Archer,302.0,,206.0,,13.0,87.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:10:17Z,1,False,223.0,Sam Curran,206.0,,302.0,,16.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:11:19Z,2,False,223.0,Sam Curran,302.0,,206.0,,193.0,196.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:12:01Z,3,False,223.0,Sam Curran,302.0,,206.0,,308.0,101.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:12:45Z,4,False,223.0,Sam Curran,206.0,,302.0,,17.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:13:29Z,5,False,223.0,Sam Curran,302.0,,206.0,,184.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360429,3,5.0,9.0,0.0,0.0,15.0,1.0,9.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:14:05Z,6,False,223.0,Sam Curran,206.0,,302.0,,201.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:14:59Z,1,False,53.0,Jofra Archer,206.0,,302.0,,343.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:15:36Z,2,False,53.0,Jofra Archer,206.0,,302.0,,358.0,115.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:16:24Z,3,False,53.0,Jofra Archer,302.0,,206.0,,184.0,87.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:17:10Z,4,False,53.0,Jofra Archer,206.0,,302.0,,188.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:17:52Z,5,False,53.0,Jofra Archer,206.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360431,4,5.5,6.0,0.0,1.0,22.0,1.0,7.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:18:46Z,6,False,53.0,Jofra Archer,206.0,,302.0,,2.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
