over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
352963,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:44:31Z,2,False,314.0,Dwaine Pretorius,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,191.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352963,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:45:02Z,3,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,DownTheTrack,Worked,OffCutter,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352963,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:45:51Z,4,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,334.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352963,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:46:17Z,5,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,344.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352963,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:46:49Z,6,False,314.0,Dwaine Pretorius,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,1.0,140.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:47:47Z,1,False,318.0,Tabraiz Shamsi,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,0.0,146.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:48:17Z,2,False,318.0,Tabraiz Shamsi,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,16.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:48:45Z,3,False,318.0,Tabraiz Shamsi,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,13.0,89.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:49:14Z,4,False,318.0,Tabraiz Shamsi,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,341.0,60.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:49:45Z,5,False,318.0,Tabraiz Shamsi,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,344.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352964,16,7.94,4.0,0.0,0.0,127.0,4.0,4.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:50:58Z,6,False,318.0,Tabraiz Shamsi,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:52:20Z,1,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,3728.0,Khushdil Shah,165.0,85.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:53:03Z,2,False,2241.0,Lutho Sipamla,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,215.0,220.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:54:12Z,3,True,2241.0,Lutho Sipamla,3728.0,Khushdil Shah,1386.0,Muhammad Rizwan,180.0,135.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3728.0,Khushdil Shah,Caught
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:56:14Z,4,False,2241.0,Lutho Sipamla,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,325.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:57:13Z,5,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352965,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:57:49Z,6,False,2241.0,Lutho Sipamla,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,2.0,78.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:59:12Z,1,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,337.0,157.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T19:59:52Z,2,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,289.0,160.0,Left,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:00:30Z,3,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,293.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:01:10Z,4,False,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,198.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:01:47Z,5,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,573.0,Faheem Ashraf,56.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352966,18,7.94,6.0,1.0,0.0,143.0,6.0,6.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:02:26Z,6,True,674.0,Andile Phehlukwayo,573.0,Faheem Ashraf,1386.0,Muhammad Rizwan,292.0,159.0,Right,Long Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,573.0,Faheem Ashraf,Caught
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:04:27Z,1,False,2241.0,Lutho Sipamla,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,127.0,77.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:05:18Z,2,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,15.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:06:01Z,3,False,2241.0,Lutho Sipamla,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,214.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:06:39Z,4,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,47.0,218.0,Left,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:07:59Z,5,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,313.0,155.0,Left,Long On,4.0,0,4,4.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352967,19,8.26,14.0,0.0,0.0,157.0,6.0,14.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:08:58Z,6,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,199.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:10:21Z,1,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,228.0,169.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:11:08Z,2,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,199.0,147.0,Left,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:12:01Z,3,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:12:39Z,4,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,322.0,232.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:13:30Z,5,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,28.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
352968,20,8.45,11.0,0.0,1.0,169.0,6.0,12.0,11062,5th T20I,10047,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-11T20:14:20Z,6,False,674.0,Andile Phehlukwayo,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,306.0,135.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:27:30Z,1,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,203.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:27:55Z,2,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,204.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:28:19Z,3,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:28:48Z,4,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,117.0,183.0,Left,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,OutsideEdge,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:29:27Z,5,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,109.0,88.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,DownLeg,Lbw,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,118.0,False,False,True,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352969,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:32:28Z,6,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,2240.0,Janneman Malan,304.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:33:57Z,1,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,298.0,93.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:34:26Z,2,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,311.0,217.0,Left,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:35:10Z,3,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,337.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:35:50Z,4,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,2240.0,Janneman Malan,332.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
