over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:54:34Z,1,False,628,Jason Holder,1748,Temba Bavuma,671,Heinrich Klaasen,329,70,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:55:14Z,2,False,628,Jason Holder,671,Heinrich Klaasen,1748,Temba Bavuma,17,148,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:55:48Z,3,False,628,Jason Holder,1748,Temba Bavuma,671,Heinrich Klaasen,338,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:56:26Z,4,False,628,Jason Holder,671,Heinrich Klaasen,1748,Temba Bavuma,133,75,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:56:57Z,5,True,628,Jason Holder,1748,Temba Bavuma,671,Heinrich Klaasen,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1748.0,Temba Bavuma,Bowled
407367,17,8.82,5.0,1.0,0.0,150.0,5.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:58:51Z,6,False,628,Jason Holder,2644,George Linde,671,Heinrich Klaasen,237,79,Right,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:00:09Z,1,False,1820,Obed McCoy,2644,George Linde,671,Heinrich Klaasen,1,154,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:00:43Z,2,True,1820,Obed McCoy,2644,George Linde,671,Heinrich Klaasen,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,2644.0,George Linde,LBW
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:04:18Z,3,False,1820,Obed McCoy,675,Kagiso Rabada,671,Heinrich Klaasen,184,74,Right,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:05:16Z,4,False,1820,Obed McCoy,671,Heinrich Klaasen,675,Kagiso Rabada,159,152,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:05:49Z,5,False,1820,Obed McCoy,671,Heinrich Klaasen,675,Kagiso Rabada,247,155,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407368,18,8.72,7.0,1.0,0.0,157.0,6.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:06:23Z,6,False,1820,Obed McCoy,675,Kagiso Rabada,671,Heinrich Klaasen,295,151,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:08:08Z,1,False,766,Dwayne Bravo,675,Kagiso Rabada,671,Heinrich Klaasen,4,151,Right,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:09:00Z,2,False,766,Dwayne Bravo,675,Kagiso Rabada,671,Heinrich Klaasen,301,151,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:09:51Z,3,False,766,Dwayne Bravo,671,Heinrich Klaasen,675,Kagiso Rabada,345,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:10:34Z,4,False,766,Dwayne Bravo,675,Kagiso Rabada,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:11:18Z,5,False,766,Dwayne Bravo,675,Kagiso Rabada,671,Heinrich Klaasen,289,156,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407369,19,8.58,6.0,0.0,0.0,163.0,6.0,6.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:12:02Z,6,False,766,Dwayne Bravo,671,Heinrich Klaasen,675,Kagiso Rabada,342,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:13:09Z,1,False,1820,Obed McCoy,671,Heinrich Klaasen,675,Kagiso Rabada,19,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:15:58Z,2,False,1820,Obed McCoy,671,Heinrich Klaasen,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:16:29Z,3,True,1820,Obed McCoy,671,Heinrich Klaasen,675,Kagiso Rabada,341,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:17:52Z,4,False,1820,Obed McCoy,675,Kagiso Rabada,2385,Anrich Nortje,191,124,Right,Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:18:23Z,5,False,1820,Obed McCoy,2385,Anrich Nortje,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407370,20,8.3,3.0,1.0,0.0,166.0,7.0,3.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T01:19:01Z,6,False,1820,Obed McCoy,2385,Anrich Nortje,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:31:20Z,1,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:31:46Z,2,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,164,197,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:32:36Z,3,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,8,87,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:33:03Z,4,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,358,96,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:33:28Z,5,False,2644,George Linde,1986,Evin Lewis,876,Andre Fletcher,18,123,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407371,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:34:11Z,6,False,2644,George Linde,876,Andre Fletcher,1986,Evin Lewis,221,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:35:27Z,1,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,90,48,Right,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:36:04Z,1,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,298,91,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:36:40Z,2,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:37:14Z,2,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,286,214,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:37:59Z,3,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,211,59,Right,Short Mid Wicket,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:38:52Z,4,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,274,216,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:39:43Z,5,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,305,103,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407372,2,10.0,11.0,0.0,4.0,20.0,0.0,13.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:40:20Z,6,False,677,Lungi Ngidi,1986,Evin Lewis,876,Andre Fletcher,318,123,Right,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:41:42Z,1,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,340,91,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:42:14Z,2,False,675,Kagiso Rabada,1986,Evin Lewis,876,Andre Fletcher,224,75,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:43:02Z,3,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,169,78,Left,Backward Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:43:35Z,4,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,257,210,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:44:11Z,5,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407373,3,9.0,7.0,0.0,0.0,27.0,0.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:44:41Z,6,False,675,Kagiso Rabada,876,Andre Fletcher,1986,Evin Lewis,162,77,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:46:06Z,1,False,2385,Anrich Nortje,1986,Evin Lewis,876,Andre Fletcher,41,199,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:46:54Z,2,True,2385,Anrich Nortje,1986,Evin Lewis,876,Andre Fletcher,0,0,Right,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1986.0,Evin Lewis,Bowled
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:49:00Z,3,False,2385,Anrich Nortje,1417,Chris Gayle,876,Andre Fletcher,337,162,Right,Deep Cover,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:49:38Z,4,False,2385,Anrich Nortje,1417,Chris Gayle,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:50:13Z,5,False,2385,Anrich Nortje,1417,Chris Gayle,876,Andre Fletcher,205,218,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407374,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:50:58Z,6,False,2385,Anrich Nortje,1417,Chris Gayle,876,Andre Fletcher,303,94,Right,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:52:07Z,1,False,675,Kagiso Rabada,1417,Chris Gayle,876,Andre Fletcher,187,84,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
