over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354902,16,8.25,14.0,0.0,0.0,132.0,4.0,14.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:48:24Z,2,False,1294.0,Daniel Sams,1578.0,James Neesham,3692.0,Devon Conway,195.0,142.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354902,16,8.25,14.0,0.0,0.0,132.0,4.0,14.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:48:59Z,3,False,1294.0,Daniel Sams,1578.0,James Neesham,3692.0,Devon Conway,246.0,208.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354902,16,8.25,14.0,0.0,0.0,132.0,4.0,14.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:49:43Z,4,False,1294.0,Daniel Sams,1578.0,James Neesham,3692.0,Devon Conway,205.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354902,16,8.25,14.0,0.0,0.0,132.0,4.0,14.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:50:22Z,5,False,1294.0,Daniel Sams,3692.0,Devon Conway,1578.0,James Neesham,162.0,143.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354902,16,8.25,14.0,0.0,0.0,132.0,4.0,14.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:50:58Z,6,False,1294.0,Daniel Sams,3692.0,Devon Conway,1578.0,James Neesham,185.0,189.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:52:40Z,1,False,294.0,Jhye Richardson,1578.0,James Neesham,3692.0,Devon Conway,200.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:53:28Z,2,False,294.0,Jhye Richardson,3692.0,Devon Conway,1578.0,James Neesham,9.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:54:06Z,3,False,294.0,Jhye Richardson,3692.0,Devon Conway,1578.0,James Neesham,353.0,148.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:54:41Z,4,False,294.0,Jhye Richardson,1578.0,James Neesham,3692.0,Devon Conway,159.0,188.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:55:20Z,5,True,294.0,Jhye Richardson,1578.0,James Neesham,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1578.0,James Neesham,Caught
354903,17,8.29,9.0,1.0,0.0,141.0,5.0,9.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:57:11Z,6,False,294.0,Jhye Richardson,1027.0,Mitchell Santner,3692.0,Devon Conway,4.0,85.0,Right,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:58:16Z,1,False,1015.0,Kane Richardson,1027.0,Mitchell Santner,3692.0,Devon Conway,199.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:58:50Z,2,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,191.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T12:59:30Z,3,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,159.0,131.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:00:03Z,4,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,193.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:00:35Z,5,False,1015.0,Kane Richardson,1027.0,Mitchell Santner,3692.0,Devon Conway,197.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354904,18,8.39,10.0,0.0,0.0,151.0,5.0,10.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:01:14Z,6,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,296.0,158.0,Right,Long Off,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:02:38Z,1,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:03:10Z,2,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,4.0,153.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:03:45Z,3,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:04:16Z,3,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,147.0,182.0,Right,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:04:51Z,4,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,304.0,148.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:05:33Z,5,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,328.0,204.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
354905,19,8.79,16.0,0.0,1.0,167.0,5.0,16.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:06:17Z,6,False,1294.0,Daniel Sams,3692.0,Devon Conway,1027.0,Mitchell Santner,352.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:07:13Z,1,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,185.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:08:39Z,2,False,1015.0,Kane Richardson,1027.0,Mitchell Santner,3692.0,Devon Conway,207.0,202.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:08:52Z,3,False,1015.0,Kane Richardson,1027.0,Mitchell Santner,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:09:19Z,4,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,199.0,218.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:10:02Z,5,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,216.0,222.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354906,20,9.2,16.0,0.0,1.0,184.0,5.0,17.0,11078,,9870,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-22T13:10:47Z,6,False,1015.0,Kane Richardson,3692.0,Devon Conway,1027.0,Mitchell Santner,14.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:24:25Z,1,False,1175.0,Tim Southee,1142.0,Matthew Wade,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:25:01Z,2,False,1175.0,Tim Southee,1142.0,Matthew Wade,220.0,Aaron Finch,11.0,53.0,Right,Gully,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:25:52Z,3,False,1175.0,Tim Southee,220.0,Aaron Finch,1142.0,Matthew Wade,318.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:26:30Z,4,False,1175.0,Tim Southee,1142.0,Matthew Wade,220.0,Aaron Finch,56.0,50.0,Right,Second Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:27:06Z,5,True,1175.0,Tim Southee,220.0,Aaron Finch,1142.0,Matthew Wade,164.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,220.0,Aaron Finch,Caught
354907,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:28:59Z,6,False,1175.0,Tim Southee,1612.0,Josh Philippe,1142.0,Matthew Wade,299.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:30:16Z,1,False,1164.0,Trent Boult,1142.0,Matthew Wade,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:30:45Z,2,False,1164.0,Trent Boult,1142.0,Matthew Wade,1612.0,Josh Philippe,350.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:31:21Z,3,False,1164.0,Trent Boult,1142.0,Matthew Wade,1612.0,Josh Philippe,342.0,146.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:32:14Z,4,False,1164.0,Trent Boult,1612.0,Josh Philippe,1142.0,Matthew Wade,350.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:32:45Z,5,True,1164.0,Trent Boult,1612.0,Josh Philippe,1142.0,Matthew Wade,343.0,32.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1612.0,Josh Philippe,Caught
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:34:28Z,6,False,1164.0,Trent Boult,722.0,Mitch Marsh,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354908,2,4.5,6.0,1.0,1.0,9.0,2.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:34:58Z,6,False,1164.0,Trent Boult,722.0,Mitch Marsh,1142.0,Matthew Wade,305.0,92.0,Left,Mid On,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:35:47Z,1,False,1175.0,Tim Southee,1142.0,Matthew Wade,722.0,Mitch Marsh,216.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,Short,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:36:30Z,2,False,1175.0,Tim Southee,1142.0,Matthew Wade,722.0,Mitch Marsh,349.0,53.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:37:11Z,3,False,1175.0,Tim Southee,1142.0,Matthew Wade,722.0,Mitch Marsh,214.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:37:54Z,4,False,1175.0,Tim Southee,1142.0,Matthew Wade,722.0,Mitch Marsh,185.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
