over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199361,17,8.53,10.0,0.0,0.0,145.0,3.0,10.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:44:05Z,4,False,271,Mujeeb Ur Rahman,2942,Gareth Delany,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199361,17,8.53,10.0,0.0,0.0,145.0,3.0,10.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:44:29Z,5,False,271,Mujeeb Ur Rahman,2942,Gareth Delany,3125,Harry Tector,305,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199361,17,8.53,10.0,0.0,0.0,145.0,3.0,10.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:44:56Z,6,False,271,Mujeeb Ur Rahman,3125,Harry Tector,2942,Gareth Delany,203,8,Left,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:46:14Z,1,False,1115,Shapoor Zadran,2942,Gareth Delany,3125,Harry Tector,201,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:46:56Z,2,False,1115,Shapoor Zadran,3125,Harry Tector,2942,Gareth Delany,196,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:47:37Z,3,True,1115,Shapoor Zadran,2942,Gareth Delany,3125,Harry Tector,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2942.0,Gareth Delany,Bowled
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:49:05Z,4,False,1115,Shapoor Zadran,2259,Lorcan Tucker,3125,Harry Tector,150,130,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:49:36Z,5,False,1115,Shapoor Zadran,2259,Lorcan Tucker,3125,Harry Tector,97,18,Left,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199363,18,8.39,6.0,1.0,0.0,151.0,4.0,6.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:50:30Z,6,False,1115,Shapoor Zadran,3125,Harry Tector,2259,Lorcan Tucker,196,140,Left,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,MovesInfront,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:51:51Z,1,False,272,Rashid Khan,3125,Harry Tector,2259,Lorcan Tucker,9,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:52:23Z,2,True,272,Rashid Khan,2259,Lorcan Tucker,3125,Harry Tector,28,120,Left,Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:53:36Z,3,False,272,Rashid Khan,3125,Harry Tector,255,Simi Singh,328,181,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:54:08Z,4,False,272,Rashid Khan,3125,Harry Tector,255,Simi Singh,45,81,Left,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,258,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:54:39Z,5,False,272,Rashid Khan,255,Simi Singh,3125,Harry Tector,321,115,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199367,19,8.42,8.0,1.0,1.0,160.0,5.0,9.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:55:03Z,6,False,272,Rashid Khan,255,Simi Singh,3125,Harry Tector,14,93,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:56:02Z,1,True,1115,Shapoor Zadran,255,Simi Singh,3125,Harry Tector,350,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,255.0,Simi Singh,Run out
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:59:04Z,2,False,1115,Shapoor Zadran,258,George Dockrell,3125,Harry Tector,346,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T09:59:42Z,3,False,1115,Shapoor Zadran,3125,Harry Tector,258,George Dockrell,327,193,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T10:00:20Z,4,False,1115,Shapoor Zadran,3125,Harry Tector,258,George Dockrell,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T10:00:59Z,5,False,1115,Shapoor Zadran,3125,Harry Tector,258,George Dockrell,111,146,Left,Third Man,2,0,2,2,FullToss,MiddleStump,NotOut,None,MovesInfront,ReverseSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199371,20,8.6,12.0,1.0,0.0,172.0,6.0,12.0,4543,,7363,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-06T10:02:01Z,6,False,1115,Shapoor Zadran,3125,Harry Tector,258,George Dockrell,328,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:16:24Z,1,False,255,Simi Singh,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,330,74,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:16:41Z,2,False,255,Simi Singh,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:16:58Z,3,False,255,Simi Singh,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,221,11,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:17:24Z,4,False,255,Simi Singh,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,292,188,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:17:58Z,5,False,255,Simi Singh,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,228,115,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199375,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:18:38Z,6,False,255,Simi Singh,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:19:46Z,1,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,32,110,Right,Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,259,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:20:32Z,2,False,274,Boyd Rankin,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,105,168,Left,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:21:07Z,3,False,274,Boyd Rankin,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,181,48,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:21:45Z,4,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,125,169,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:22:20Z,5,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,148,86,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,259,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
199376,2,12.0,15.0,0.0,2.0,24.0,0.0,17.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:23:06Z,6,False,274,Boyd Rankin,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,348,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:24:25Z,1,False,260,Josh Little,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,253,81,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:25:02Z,2,False,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:25:30Z,3,False,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,281,185,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:26:05Z,4,False,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,331,138,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:26:40Z,5,False,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,30,163,Left,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199377,3,12.33,13.0,0.0,0.0,37.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:27:27Z,6,False,260,Josh Little,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,147,136,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:28:34Z,1,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:29:02Z,2,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,204,180,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:29:23Z,3,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:30:00Z,4,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,151,161,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:30:45Z,5,False,274,Boyd Rankin,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,160,93,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:31:27Z,6,False,274,Boyd Rankin,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
199378,4,12.5,13.0,0.0,1.0,50.0,0.0,13.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:32:05Z,6,False,274,Boyd Rankin,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,353,95,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:33:07Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,198,95,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:33:26Z,2,False,255,Simi Singh,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,22,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:33:54Z,3,True,255,Simi Singh,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3486.0,Rahmanullah Gurbaz,LBW
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:35:29Z,4,False,255,Simi Singh,2293,Karim Janat,265,Hazratullah Zazai,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
