over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:00:25Z,1,False,280.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,243.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:00:58Z,2,False,280.0,,1812.0,Rovman Powell,627.0,Carlos Brathwaite,16.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:01:19Z,3,False,280.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,243.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:01:34Z,4,False,280.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,247.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:02:00Z,5,False,280.0,,1812.0,Rovman Powell,627.0,Carlos Brathwaite,209.0,156.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107417,17,6.79,5.0,0.0,0.0,113.0,5.0,5.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:02:24Z,6,False,280.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,197.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:03:31Z,1,False,2581.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,310.0,183.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:04:08Z,2,True,2581.0,,627.0,Carlos Brathwaite,1812.0,Rovman Powell,279.0,161.0,Left,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,627.0,Carlos Brathwaite,Caught,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:05:45Z,3,False,2581.0,,1828.0,Fabian Allen,1812.0,Rovman Powell,165.0,53.0,Left,Gully,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:05:59Z,4,False,2581.0,,1828.0,Fabian Allen,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:06:17Z,5,False,2581.0,,1828.0,Fabian Allen,1812.0,Rovman Powell,275.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107419,18,6.86,8.0,1.0,0.0,121.0,6.0,8.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:06:59Z,6,False,2581.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,36.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:08:05Z,1,False,472.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:09:14Z,2,False,472.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:09:45Z,3,False,472.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,213.0,75.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:10:14Z,4,False,472.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,277.0,166.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:10:49Z,5,False,472.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,314.0,164.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107422,19,6.7,9.0,0.0,0.0,130.0,6.0,9.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:11:21Z,6,False,472.0,,1828.0,Fabian Allen,1812.0,Rovman Powell,311.0,186.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:13:06Z,1,False,306.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:13:42Z,2,False,306.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,328.0,188.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,MiddleStump,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:14:32Z,3,False,306.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,131.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:15:17Z,4,False,306.0,,1828.0,Fabian Allen,1812.0,Rovman Powell,168.0,145.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:15:53Z,5,False,306.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,22.0,171.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107431,20,7.38,16.0,0.0,0.0,146.0,6.0,16.0,2559,,5796,West Indies v India T20Is - Men's,1,24,West Indies Men,3,India Men,2019-08-06T18:17:13Z,6,False,306.0,,1812.0,Rovman Powell,1828.0,Fabian Allen,274.0,163.0,Left,Long On,2.0,0,2,2.0,Yorker,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:29:40Z,1,False,1724.0,Sheldon Cottrell,203.0,,204.0,,285.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,FullToss,OffStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:30:17Z,2,False,1724.0,Sheldon Cottrell,203.0,,204.0,,314.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:30:49Z,3,False,1724.0,Sheldon Cottrell,203.0,,204.0,,244.0,188.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:31:33Z,4,False,1724.0,Sheldon Cottrell,203.0,,204.0,,322.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:32:09Z,5,False,1724.0,Sheldon Cottrell,203.0,,204.0,,233.0,96.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107439,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:32:42Z,6,False,1724.0,Sheldon Cottrell,203.0,,204.0,,318.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:33:49Z,1,False,1813.0,Oshane Thomas,204.0,,203.0,,346.0,94.0,Right,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:34:54Z,2,False,1813.0,Oshane Thomas,203.0,,204.0,,357.0,70.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:35:29Z,3,False,1813.0,Oshane Thomas,204.0,,203.0,,124.0,69.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:36:07Z,4,False,1813.0,Oshane Thomas,204.0,,203.0,,274.0,158.0,Right,Long Off,2.0,0,2,2.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:39:35Z,5,False,1813.0,Oshane Thomas,204.0,,203.0,,195.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107440,2,6.67,4.0,1.0,0.0,10.0,1.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:40:07Z,6,True,1813.0,Oshane Thomas,204.0,,203.0,,140.0,88.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:41:47Z,1,False,1724.0,Sheldon Cottrell,203.0,,206.0,,236.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:42:15Z,2,False,1724.0,Sheldon Cottrell,203.0,,206.0,,129.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:42:51Z,3,False,1724.0,Sheldon Cottrell,206.0,,203.0,,144.0,77.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,LegStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:43:25Z,4,False,1724.0,Sheldon Cottrell,206.0,,203.0,,10.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:44:02Z,5,False,1724.0,Sheldon Cottrell,203.0,,206.0,,67.0,172.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107441,3,6.4,8.0,0.0,0.0,18.0,1.0,8.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:44:44Z,6,False,1724.0,Sheldon Cottrell,203.0,,206.0,,329.0,167.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:45:59Z,1,False,1813.0,Oshane Thomas,206.0,,203.0,,226.0,69.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:46:31Z,2,False,1813.0,Oshane Thomas,206.0,,203.0,,193.0,151.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:47:17Z,3,False,1813.0,Oshane Thomas,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:47:49Z,3,False,1813.0,Oshane Thomas,203.0,,206.0,,125.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:48:35Z,4,False,1813.0,Oshane Thomas,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:49:10Z,5,False,1813.0,Oshane Thomas,203.0,,206.0,,289.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107442,4,6.86,6.0,0.0,1.0,24.0,1.0,6.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:49:41Z,6,False,1813.0,Oshane Thomas,203.0,,206.0,,176.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:51:14Z,1,False,1828.0,Fabian Allen,206.0,,203.0,,202.0,83.0,Left,Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:51:48Z,2,False,1828.0,Fabian Allen,203.0,,206.0,,197.0,142.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:52:31Z,3,False,1828.0,Fabian Allen,203.0,,206.0,,212.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
