over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:50:27Z,2,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,152,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:50:48Z,3,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,352,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:51:20Z,4,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:51:39Z,5,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,224,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:52:11Z,6,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,296,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:53:29Z,1,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:53:57Z,1,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,73,200,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:54:39Z,2,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,335,124,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:55:11Z,3,False,,,,199,Chris Woakes,2259,Lorcan Tucker,254,Andrew Balbirnie,18,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:55:44Z,4,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,343,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:56:23Z,5,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,74,191,Fine Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False
694761,10,9.2,18.0,0.0,1.0,92.0,1.0,18.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:57:00Z,6,False,,,,199,Chris Woakes,254,Andrew Balbirnie,2259,Lorcan Tucker,311,32,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:59:50Z,1,False,,,,513,Liam Livingstone,254,Andrew Balbirnie,2259,Lorcan Tucker,186,133,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:00:13Z,2,False,,,,513,Liam Livingstone,2259,Lorcan Tucker,254,Andrew Balbirnie,50,88,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:00:37Z,3,False,,,,513,Liam Livingstone,254,Andrew Balbirnie,2259,Lorcan Tucker,199,141,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:00:54Z,4,False,,,,513,Liam Livingstone,2259,Lorcan Tucker,254,Andrew Balbirnie,308,148,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:01:13Z,5,False,,,,513,Liam Livingstone,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694763,11,8.82,5.0,0.0,0.0,97.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:01:31Z,6,False,,,,513,Liam Livingstone,254,Andrew Balbirnie,2259,Lorcan Tucker,31,121,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:02:24Z,1,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,229,141,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:02:50Z,2,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,289,129,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:03:14Z,3,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,18,122,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:03:38Z,4,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:04:02Z,5,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,21,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694765,12,8.58,6.0,1.0,0.0,103.0,2.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:04:21Z,6,True,RunOut,2259.0,Lorcan Tucker,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:06:03Z,1,False,,,,334,Mark Wood,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:06:48Z,2,True,Caught,3125.0,Harry Tector,334,Mark Wood,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:08:14Z,3,False,,,,334,Mark Wood,1978,Curtis Campher,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:08:56Z,3,False,,,,334,Mark Wood,1978,Curtis Campher,254,Andrew Balbirnie,148,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:09:34Z,4,False,,,,334,Mark Wood,1978,Curtis Campher,254,Andrew Balbirnie,23,36,Leg Gully,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:11:48Z,5,False,,,,334,Mark Wood,1978,Curtis Campher,254,Andrew Balbirnie,113,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694767,13,8.38,6.0,1.0,1.0,109.0,3.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:12:40Z,6,False,,,,334,Mark Wood,254,Andrew Balbirnie,1978,Curtis Campher,150,73,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:13:27Z,1,False,,,,200,Adil Rashid,1978,Curtis Campher,254,Andrew Balbirnie,249,124,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:13:46Z,2,False,,,,200,Adil Rashid,254,Andrew Balbirnie,1978,Curtis Campher,213,51,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:14:09Z,3,False,,,,200,Adil Rashid,1978,Curtis Campher,254,Andrew Balbirnie,21,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:14:29Z,4,False,,,,200,Adil Rashid,254,Andrew Balbirnie,1978,Curtis Campher,22,96,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:15:07Z,5,False,,,,200,Adil Rashid,1978,Curtis Campher,254,Andrew Balbirnie,132,31,Third Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694769,14,8.29,7.0,0.0,0.0,116.0,3.0,7.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:15:32Z,6,False,,,,200,Adil Rashid,254,Andrew Balbirnie,1978,Curtis Campher,231,137,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:16:54Z,1,False,,,,223,Sam Curran,1978,Curtis Campher,254,Andrew Balbirnie,221,45,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:17:31Z,2,False,,,,223,Sam Curran,254,Andrew Balbirnie,1978,Curtis Campher,195,135,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:18:03Z,3,False,,,,223,Sam Curran,254,Andrew Balbirnie,1978,Curtis Campher,6,202,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:18:40Z,4,False,,,,223,Sam Curran,254,Andrew Balbirnie,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:19:10Z,5,False,,,,223,Sam Curran,254,Andrew Balbirnie,1978,Curtis Campher,27,132,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
694771,15,8.47,11.0,0.0,0.0,127.0,3.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:19:42Z,6,False,,,,223,Sam Curran,254,Andrew Balbirnie,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:20:46Z,1,False,,,,513,Liam Livingstone,1978,Curtis Campher,254,Andrew Balbirnie,75,197,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:21:22Z,2,False,,,,513,Liam Livingstone,1978,Curtis Campher,254,Andrew Balbirnie,182,124,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:21:59Z,3,True,Caught,254.0,Andrew Balbirnie,513,Liam Livingstone,254,Andrew Balbirnie,1978,Curtis Campher,23,139,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:23:29Z,4,True,Bowled,258.0,George Dockrell,513,Liam Livingstone,258,George Dockrell,1978,Curtis Campher,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:25:16Z,5,False,,,,513,Liam Livingstone,2942,Gareth Delany,1978,Curtis Campher,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694773,16,8.31,6.0,2.0,0.0,133.0,5.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:25:35Z,6,False,,,,513,Liam Livingstone,2942,Gareth Delany,1978,Curtis Campher,303,76,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694775,17,8.47,10.0,1.0,1.0,144.0,6.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:26:52Z,1,False,,,,334,Mark Wood,2942,Gareth Delany,1978,Curtis Campher,44,131,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694775,17,8.47,10.0,1.0,1.0,144.0,6.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:27:38Z,2,False,,,,334,Mark Wood,1978,Curtis Campher,2942,Gareth Delany,72,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
694775,17,8.47,10.0,1.0,1.0,144.0,6.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T11:28:28Z,3,True,Caught,1978.0,Curtis Campher,334,Mark Wood,1978,Curtis Campher,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
