over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:07:13Z,1,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,2,135,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:07:36Z,2,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,294,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:07:53Z,3,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,157,63,Fourth Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:08:08Z,4,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:08:22Z,5,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,252,139,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449839,9,6.89,4.0,0.0,0.0,62.0,2.0,4.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:08:47Z,6,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,1,152,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:09:51Z,1,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,161,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:10:22Z,2,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,191,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:10:49Z,3,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,338,143,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:11:20Z,4,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,11,155,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:11:52Z,5,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,244,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449841,10,6.9,6.0,0.0,1.0,69.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:12:26Z,6,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,331,54,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:16:58Z,1,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,206,148,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:17:29Z,2,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,239,83,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:18:15Z,3,False,8249,Ruben Trumpelmann,116,Colin Ackermann,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:18:49Z,4,False,8249,Ruben Trumpelmann,116,Colin Ackermann,1038,Max O'Dowd,193,102,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:19:25Z,5,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449846,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:20:03Z,6,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,1,155,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:21:16Z,1,False,3504,Jan Frylinck,1038,Max O'Dowd,116,Colin Ackermann,321,58,Short Mid Wicket,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:22:02Z,2,False,3504,Jan Frylinck,116,Colin Ackermann,1038,Max O'Dowd,18,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:22:32Z,3,False,3504,Jan Frylinck,1038,Max O'Dowd,116,Colin Ackermann,32,218,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:23:02Z,4,False,3504,Jan Frylinck,1038,Max O'Dowd,116,Colin Ackermann,318,137,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:23:30Z,5,False,3504,Jan Frylinck,116,Colin Ackermann,1038,Max O'Dowd,162,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449848,12,7.17,11.0,0.0,1.0,86.0,2.0,12.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:24:03Z,6,False,3504,Jan Frylinck,116,Colin Ackermann,1038,Max O'Dowd,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:25:14Z,1,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,359,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:25:55Z,2,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,340,96,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:26:47Z,3,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,213,83,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:27:22Z,4,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,214,80,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:28:06Z,5,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:28:42Z,5,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,199,135,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449850,13,7.15,7.0,0.0,1.0,93.0,2.0,7.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:29:11Z,6,False,3198,JJ Smit,1038,Max O'Dowd,116,Colin Ackermann,246,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:30:34Z,1,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,294,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:31:08Z,2,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,52,116,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:31:33Z,2,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,217,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:31:55Z,3,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,338,104,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:32:26Z,4,False,3506,Bernard Scholtz,116,Colin Ackermann,1038,Max O'Dowd,314,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:32:50Z,5,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,324,228,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
449854,14,7.64,14.0,0.0,2.0,107.0,2.0,14.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:33:16Z,6,False,3506,Bernard Scholtz,1038,Max O'Dowd,116,Colin Ackermann,247,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:34:25Z,1,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,0,157,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:35:03Z,2,False,8249,Ruben Trumpelmann,116,Colin Ackermann,1038,Max O'Dowd,166,145,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:35:38Z,3,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:36:09Z,3,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,241,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:36:42Z,4,False,8249,Ruben Trumpelmann,116,Colin Ackermann,1038,Max O'Dowd,249,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:37:19Z,5,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449857,15,7.73,9.0,0.0,1.0,116.0,2.0,9.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:37:54Z,6,False,8249,Ruben Trumpelmann,1038,Max O'Dowd,116,Colin Ackermann,21,203,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:39:23Z,1,False,51,David Wiese,116,Colin Ackermann,1038,Max O'Dowd,330,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:39:50Z,2,False,51,David Wiese,1038,Max O'Dowd,116,Colin Ackermann,234,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:40:38Z,3,False,51,David Wiese,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:40:55Z,4,False,51,David Wiese,116,Colin Ackermann,1038,Max O'Dowd,118,43,Second Slip,1,0,1,1,Short,Wide,NotOut,Gloved,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:41:28Z,5,False,51,David Wiese,1038,Max O'Dowd,116,Colin Ackermann,214,82,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449859,16,7.56,5.0,0.0,0.0,121.0,2.0,5.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:41:53Z,6,False,51,David Wiese,116,Colin Ackermann,1038,Max O'Dowd,219,148,Deep Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449862,17,7.47,6.0,0.0,0.0,127.0,2.0,6.0,13434,,11616,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,753,Namibia Men,2021-10-20T16:43:05Z,1,False,3198,JJ Smit,116,Colin Ackermann,1038,Max O'Dowd,185,147,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
