over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:51:26Z,2,False,,,,2714,Mark Adair,2975,Shamim Hossain,2983,Shoriful Islam,197,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:52:07Z,3,False,,,,2714,Mark Adair,2983,Shoriful Islam,2975,Shamim Hossain,231,95,Mid On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:52:43Z,4,False,,,,2714,Mark Adair,2975,Shamim Hossain,2983,Shoriful Islam,354,139,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:53:31Z,5,True,Caught,2983.0,Shoriful Islam,2714,Mark Adair,2983,Shoriful Islam,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:55:10Z,6,False,,,,2714,Mark Adair,3903,Hasan Mahmud,2975,Shamim Hossain,177,79,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:56:22Z,1,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3903,Hasan Mahmud,29,176,Third Man,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:57:03Z,2,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3903,Hasan Mahmud,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,Caught,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,213,False,False,False,False,False,True,0,0,0,0,0,False,False
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:59:15Z,3,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3903,Hasan Mahmud,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:59:41Z,4,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3903,Hasan Mahmud,343,154,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:00:20Z,5,False,,,,1978,Curtis Campher,3903,Hasan Mahmud,2975,Shamim Hossain,249,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731686,18,6.17,7.0,0.0,0.0,111.0,9.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:00:57Z,6,False,,,,1978,Curtis Campher,3903,Hasan Mahmud,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:02:01Z,1,False,,,,2714,Mark Adair,2975,Shamim Hossain,3903,Hasan Mahmud,298,150,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:02:34Z,2,False,,,,2714,Mark Adair,2975,Shamim Hossain,3903,Hasan Mahmud,239,145,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:03:14Z,3,False,,,,2714,Mark Adair,3903,Hasan Mahmud,2975,Shamim Hossain,312,80,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:04:26Z,4,False,,,,2714,Mark Adair,2975,Shamim Hossain,3903,Hasan Mahmud,213,198,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:05:07Z,5,False,,,,2714,Mark Adair,2975,Shamim Hossain,3903,Hasan Mahmud,126,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
731687,19,6.47,12.0,0.0,0.0,123.0,9.0,12.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:05:53Z,6,False,,,,2714,Mark Adair,2975,Shamim Hossain,3903,Hasan Mahmud,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731688,20,6.46,1.0,1.0,0.0,124.0,10.0,1.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:07:01Z,1,False,,,,2965,Fionn Hand,3903,Hasan Mahmud,2975,Shamim Hossain,197,147,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731688,20,6.46,1.0,1.0,0.0,124.0,10.0,1.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T15:07:53Z,2,True,Caught,2975.0,Shamim Hossain,2965,Fionn Hand,2975,Shamim Hossain,3903,Hasan Mahmud,160,147,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:19:07Z,1,False,,,,694,Taskin Ahmed,251,Paul Stirling,11243,Ross Adair,136,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,False,False,0,0,0,0,0,False,False
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:20:02Z,2,False,,,,694,Taskin Ahmed,251,Paul Stirling,11243,Ross Adair,163,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:20:52Z,3,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:21:35Z,4,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,287,85,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:22:14Z,5,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,204,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
731689,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:22:55Z,6,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,219,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:24:10Z,1,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,11243,Ross Adair,197,173,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:24:38Z,2,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,11243,Ross Adair,22,174,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:25:09Z,3,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,11243,Ross Adair,215,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:25:27Z,4,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,11243,Ross Adair,248,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:25:53Z,5,False,,,,7702,Shakib Al Hasan,11243,Ross Adair,251,Paul Stirling,40,90,Short Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
731690,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:26:22Z,6,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,11243,Ross Adair,215,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:27:26Z,1,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,179,146,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:28:07Z,2,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,297,95,Mid On,0,0,0,0,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:28:46Z,3,False,,,,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,292,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:29:29Z,4,True,Bowled,11243.0,Ross Adair,694,Taskin Ahmed,11243,Ross Adair,251,Paul Stirling,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:31:22Z,5,False,,,,694,Taskin Ahmed,2259,Lorcan Tucker,251,Paul Stirling,286,38,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:31:56Z,6,False,,,,694,Taskin Ahmed,2259,Lorcan Tucker,251,Paul Stirling,73,180,Fine Leg,5,5,5,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,5,0,0,False,False
731691,3,7.33,7.0,1.0,5.0,22.0,1.0,7.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:32:49Z,6,False,,,,694,Taskin Ahmed,2259,Lorcan Tucker,251,Paul Stirling,295,28,Short Leg,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:33:55Z,1,False,,,,3903,Hasan Mahmud,251,Paul Stirling,2259,Lorcan Tucker,26,200,Deep Backward Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:34:32Z,2,False,,,,3903,Hasan Mahmud,251,Paul Stirling,2259,Lorcan Tucker,162,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:35:04Z,3,False,,,,3903,Hasan Mahmud,251,Paul Stirling,2259,Lorcan Tucker,124,179,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:35:54Z,4,False,,,,3903,Hasan Mahmud,251,Paul Stirling,2259,Lorcan Tucker,181,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:36:32Z,5,False,,,,3903,Hasan Mahmud,2259,Lorcan Tucker,251,Paul Stirling,245,161,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
731692,4,9.0,14.0,0.0,0.0,36.0,1.0,14.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:37:06Z,6,False,,,,3903,Hasan Mahmud,2259,Lorcan Tucker,251,Paul Stirling,180,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:38:23Z,1,False,,,,7702,Shakib Al Hasan,2259,Lorcan Tucker,251,Paul Stirling,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:38:38Z,2,False,,,,7702,Shakib Al Hasan,2259,Lorcan Tucker,251,Paul Stirling,47,92,Short Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:39:05Z,3,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,2259,Lorcan Tucker,332,188,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:39:33Z,4,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,2259,Lorcan Tucker,177,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:39:49Z,5,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,2259,Lorcan Tucker,184,58,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731693,5,8.2,5.0,0.0,0.0,41.0,1.0,5.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:40:08Z,6,False,,,,7702,Shakib Al Hasan,251,Paul Stirling,2259,Lorcan Tucker,135,73,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
731694,6,7.83,6.0,1.0,0.0,47.0,2.0,6.0,29150,,16338,Bangladesh v Ireland T20Is - Men,2,5,Ireland Men,637,Bangladesh Men,2023-03-31T15:41:08Z,1,True,Caught,2259.0,Lorcan Tucker,2983,Shoriful Islam,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
