over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360610,19,7.47,10.0,0.0,1.0,142.0,5.0,11.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:33:04Z,2,False,,,,53,Jofra Archer,210,,206,,135,178,Left,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
360610,19,7.47,10.0,0.0,1.0,142.0,5.0,11.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:34:44Z,3,False,,,,53,Jofra Archer,210,,206,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360610,19,7.47,10.0,0.0,1.0,142.0,5.0,11.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:35:28Z,4,False,,,,53,Jofra Archer,210,,206,,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,0,1,0,0,0,False,False
360610,19,7.47,10.0,0.0,1.0,142.0,5.0,11.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:36:24Z,5,False,,,,53,Jofra Archer,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360610,19,7.47,10.0,0.0,1.0,142.0,5.0,11.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:37:01Z,6,False,,,,53,Jofra Archer,206,,210,,123,197,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:38:26Z,1,False,,,,52,Chris Jordan,210,,206,,188,188,Left,Deep Point,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:39:18Z,2,False,,,,52,Chris Jordan,210,,206,,321,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:40:14Z,3,False,,,,52,Chris Jordan,206,,210,,212,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:41:01Z,4,False,,,,52,Chris Jordan,206,,210,,130,142,Left,Third Man,2,0,2,2,,Yorker,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:42:11Z,5,False,,,,52,Chris Jordan,206,,210,,358,97,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360611,20,7.8,14.0,1.0,0.0,156.0,6.0,14.0,11216,Match 18,10060,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-16T20:43:01Z,6,True,Caught,210.0,,52,Chris Jordan,210,,206,,220,130,Left,Deep Extra Cover,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T20:56:33Z,1,False,,,,472,,599,Jason Roy,197,Jos Buttler,185,84,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T20:57:06Z,2,False,,,,472,,599,Jason Roy,197,Jos Buttler,205,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T20:57:47Z,3,False,,,,472,,599,Jason Roy,197,Jos Buttler,210,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T20:58:29Z,4,False,,,,472,,599,Jason Roy,197,Jos Buttler,186,64,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T20:59:16Z,5,False,,,,472,,599,Jason Roy,197,Jos Buttler,17,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
360612,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:00:13Z,6,False,,,,472,,197,Jos Buttler,599,Jason Roy,211,142,Left,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,3,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:02:10Z,1,False,,,,611,,197,Jos Buttler,599,Jason Roy,162,85,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:02:49Z,2,False,,,,611,,197,Jos Buttler,599,Jason Roy,163,140,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:03:24Z,3,False,,,,611,,197,Jos Buttler,599,Jason Roy,200,85,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:04:30Z,4,False,,,,611,,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,RunOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:05:37Z,5,False,,,,611,,599,Jason Roy,197,Jos Buttler,198,83,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
360613,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:06:14Z,6,False,,,,611,,599,Jason Roy,197,Jos Buttler,185,70,Left,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,True,False,True,True,0,0,0,0,0,False,False
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:08:29Z,1,False,,,,472,,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:09:09Z,2,False,,,,472,,197,Jos Buttler,599,Jason Roy,186,84,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:10:09Z,3,False,,,,472,,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:10:48Z,4,False,,,,472,,599,Jason Roy,197,Jos Buttler,253,208,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:11:37Z,5,False,,,,472,,599,Jason Roy,197,Jos Buttler,128,196,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
360614,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:12:15Z,6,False,,,,472,,599,Jason Roy,197,Jos Buttler,318,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:14:00Z,1,False,,,,613,,197,Jos Buttler,599,Jason Roy,310,238,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:14:57Z,2,False,,,,613,,197,Jos Buttler,599,Jason Roy,331,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:15:36Z,3,True,Caught,599.0,Jason Roy,613,,599,Jason Roy,197,Jos Buttler,164,82,Left,Backward Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:17:27Z,4,False,,,,613,,81,Dawid Malan,197,Jos Buttler,167,94,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:18:05Z,5,False,,,,613,,197,Jos Buttler,81,Dawid Malan,295,223,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
360615,4,7.75,14.0,1.0,0.0,31.0,1.0,14.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:18:44Z,6,False,,,,613,,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,Stumped,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:20:21Z,1,False,,,,611,,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:21:08Z,1,False,,,,611,,81,Dawid Malan,197,Jos Buttler,317,17,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:22:05Z,2,False,,,,611,,81,Dawid Malan,197,Jos Buttler,43,135,Right,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:23:04Z,3,False,,,,611,,197,Jos Buttler,81,Dawid Malan,67,197,Left,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:23:46Z,4,False,,,,611,,197,Jos Buttler,81,Dawid Malan,41,200,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:24:34Z,5,False,,,,611,,197,Jos Buttler,81,Dawid Malan,184,84,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
360616,5,9.2,16.0,0.0,1.0,46.0,1.0,16.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:25:26Z,6,False,,,,611,,197,Jos Buttler,81,Dawid Malan,6,188,Left,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,False
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:26:48Z,1,False,,,,613,,81,Dawid Malan,197,Jos Buttler,186,86,Right,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:27:25Z,2,False,,,,613,,197,Jos Buttler,81,Dawid Malan,188,194,Left,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:28:07Z,3,False,,,,613,,197,Jos Buttler,81,Dawid Malan,338,88,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:28:42Z,4,False,,,,613,,81,Dawid Malan,197,Jos Buttler,181,58,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:29:03Z,5,False,,,,613,,81,Dawid Malan,197,Jos Buttler,227,146,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
360617,6,9.5,11.0,0.0,0.0,57.0,1.0,11.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:29:41Z,6,False,,,,613,,197,Jos Buttler,81,Dawid Malan,356,198,Left,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:31:01Z,1,False,,,,210,,81,Dawid Malan,197,Jos Buttler,351,146,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:31:44Z,2,False,,,,210,,197,Jos Buttler,81,Dawid Malan,16,142,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:32:27Z,3,False,,,,210,,81,Dawid Malan,197,Jos Buttler,128,149,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:33:13Z,4,False,,,,210,,197,Jos Buttler,81,Dawid Malan,16,142,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:33:51Z,5,False,,,,210,,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:34:33Z,5,False,,,,210,,81,Dawid Malan,197,Jos Buttler,343,89,Right,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360618,7,9.14,7.0,0.0,1.0,64.0,1.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:35:09Z,6,False,,,,210,,197,Jos Buttler,81,Dawid Malan,309,152,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:36:32Z,1,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,336,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
