over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:09:47Z,4,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,184,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:10:49Z,5,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,235,69,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:11:10Z,6,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,215,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:12:00Z,1,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,167,56,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:12:24Z,2,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,248,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:12:53Z,3,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,191,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:13:22Z,4,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:14:43Z,5,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,157,136,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
422019,9,8.44,6.0,0.0,0.0,76.0,1.0,6.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:15:15Z,6,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,69,141,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:16:16Z,1,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,286,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:16:41Z,2,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,212,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:17:07Z,3,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,292,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:17:31Z,4,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,212,150,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:17:58Z,5,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,326,212,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
422022,10,8.5,9.0,0.0,0.0,85.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:18:45Z,6,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,164,57,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:19:55Z,1,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,308,37,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:20:39Z,2,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,308,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:21:19Z,3,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,302,38,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:21:49Z,4,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,303,85,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:22:31Z,5,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,568,Babar Azam,244,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422026,11,8.09,4.0,0.0,0.0,89.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:23:06Z,6,False,,,,3525,Akeal Hosein,568,Babar Azam,1386,Muhammad Rizwan,246,98,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:24:26Z,1,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,330,128,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:25:09Z,2,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,161,129,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:25:36Z,3,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,307,148,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:26:29Z,4,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,328,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:27:06Z,5,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,235,27,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422030,12,7.83,5.0,0.0,0.0,94.0,1.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:27:43Z,6,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,292,147,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:29:16Z,1,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,338,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:29:39Z,2,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:30:14Z,3,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,292,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:30:45Z,4,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,59,97,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:31:11Z,5,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,248,143,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422033,13,7.85,8.0,0.0,0.0,102.0,1.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:31:30Z,6,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,154,174,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:33:14Z,1,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,294,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:33:38Z,2,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,200,145,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:34:08Z,3,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,331,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:35:29Z,4,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,320,57,Short Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:36:06Z,5,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,349,191,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
422035,14,8.0,10.0,0.0,0.0,112.0,1.0,10.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:36:57Z,6,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,245,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:37:55Z,1,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,183,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:38:18Z,2,True,RunOut,1386.0,Muhammad Rizwan,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,351,130,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:40:46Z,3,False,,,,3307,Hayden Walsh,568,Babar Azam,566,Fakhar Zaman,182,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:41:24Z,4,False,,,,3307,Hayden Walsh,566,Fakhar Zaman,568,Babar Azam,19,96,Backward Point,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:41:48Z,5,False,,,,3307,Hayden Walsh,568,Babar Azam,566,Fakhar Zaman,182,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422045,15,7.87,4.0,1.0,1.0,118.0,2.0,5.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:42:14Z,6,False,,,,3307,Hayden Walsh,566,Fakhar Zaman,568,Babar Azam,356,54,Point,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,405,False,False,False,False,False,False,0,0,0,1,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:43:54Z,1,False,,,,3454,Romario Shepherd,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:44:30Z,1,False,,,,3454,Romario Shepherd,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:45:05Z,2,False,,,,3454,Romario Shepherd,566,Fakhar Zaman,568,Babar Azam,326,207,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:45:40Z,3,False,,,,3454,Romario Shepherd,566,Fakhar Zaman,568,Babar Azam,285,147,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:46:17Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,566,Fakhar Zaman,341,204,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:47:59Z,5,False,,,,3454,Romario Shepherd,568,Babar Azam,566,Fakhar Zaman,346,154,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422046,16,8.38,17.0,0.0,1.0,134.0,2.0,17.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:48:43Z,6,False,,,,3454,Romario Shepherd,566,Fakhar Zaman,568,Babar Azam,163,183,Deep Backward Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False
