over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:28:51Z,4,False,,,,320,Marcus Stoinis,3508,Ben Shikongo,14575,Jack Brassell,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:29:26Z,5,False,,,,320,Marcus Stoinis,3508,Ben Shikongo,14575,Jack Brassell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:29:57Z,6,True,Caught,3508.0,Ben Shikongo,320,Marcus Stoinis,3508,Ben Shikongo,14575,Jack Brassell,305,100,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:45:20Z,1,False,,,,8249,Ruben Trumpelmann,1189,David Warner,288,Travis Head,321,41,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,1,0,0,0,0,False,False
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:46:09Z,2,False,,,,8249,Ruben Trumpelmann,288,Travis Head,1189,David Warner,164,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:46:45Z,3,False,,,,8249,Ruben Trumpelmann,1189,David Warner,288,Travis Head,303,199,Long Off,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:47:19Z,4,False,,,,8249,Ruben Trumpelmann,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:47:48Z,5,False,,,,8249,Ruben Trumpelmann,1189,David Warner,288,Travis Head,263,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
930085,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:48:20Z,6,False,,,,8249,Ruben Trumpelmann,288,Travis Head,1189,David Warner,226,24,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:49:31Z,1,False,,,,51,David Wiese,1189,David Warner,288,Travis Head,337,213,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:50:05Z,2,False,,,,51,David Wiese,1189,David Warner,288,Travis Head,326,235,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:50:40Z,3,False,,,,51,David Wiese,1189,David Warner,288,Travis Head,160,192,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:51:51Z,4,True,Caught,1189.0,David Warner,51,David Wiese,1189,David Warner,288,Travis Head,306,110,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:53:33Z,5,False,,,,51,David Wiese,722,Mitch Marsh,288,Travis Head,233,35,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:54:07Z,6,False,,,,51,David Wiese,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,0,0,1,0,0,False,False
930086,2,11.0,15.0,1.0,1.0,22.0,1.0,15.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:54:35Z,6,False,,,,51,David Wiese,722,Mitch Marsh,288,Travis Head,263,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:55:36Z,1,False,,,,3508,Ben Shikongo,288,Travis Head,722,Mitch Marsh,308,103,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:56:09Z,2,False,,,,3508,Ben Shikongo,288,Travis Head,722,Mitch Marsh,52,202,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:56:47Z,3,False,,,,3508,Ben Shikongo,288,Travis Head,722,Mitch Marsh,297,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:57:27Z,4,False,,,,3508,Ben Shikongo,288,Travis Head,722,Mitch Marsh,199,208,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:58:12Z,5,False,,,,3508,Ben Shikongo,288,Travis Head,722,Mitch Marsh,344,129,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
930087,3,13.67,19.0,0.0,0.0,41.0,1.0,19.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T07:59:00Z,6,False,,,,3508,Ben Shikongo,722,Mitch Marsh,288,Travis Head,247,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:00:23Z,1,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,240,94,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:00:46Z,2,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,201,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:01:26Z,3,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:01:44Z,4,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,302,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:02:00Z,5,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930088,4,11.75,6.0,0.0,0.0,47.0,1.0,6.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:02:16Z,6,False,,,,3501,Gerhard Erasmus,288,Travis Head,722,Mitch Marsh,344,95,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:03:13Z,1,False,,,,8249,Ruben Trumpelmann,722,Mitch Marsh,288,Travis Head,185,91,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:03:43Z,2,False,,,,8249,Ruben Trumpelmann,722,Mitch Marsh,288,Travis Head,13,104,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:04:21Z,3,False,,,,8249,Ruben Trumpelmann,288,Travis Head,722,Mitch Marsh,18,185,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:05:06Z,4,False,,,,8249,Ruben Trumpelmann,288,Travis Head,722,Mitch Marsh,253,202,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:05:51Z,5,False,,,,8249,Ruben Trumpelmann,288,Travis Head,722,Mitch Marsh,312,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
930089,5,12.0,12.0,0.0,1.0,60.0,1.0,13.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:06:51Z,6,False,,,,8249,Ruben Trumpelmann,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
930090,6,13.7,14.0,0.0,0.0,74.0,1.0,14.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:07:56Z,1,False,,,,14575,Jack Brassell,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
930090,6,13.7,14.0,0.0,0.0,74.0,1.0,14.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:08:24Z,2,False,,,,14575,Jack Brassell,722,Mitch Marsh,288,Travis Head,183,184,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
930090,6,13.7,14.0,0.0,0.0,74.0,1.0,14.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:09:02Z,3,False,,,,14575,Jack Brassell,722,Mitch Marsh,288,Travis Head,338,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,6,0,0,0,0,False,True
930090,6,13.7,14.0,0.0,0.0,74.0,1.0,14.0,33795,,19426,ICC Men's T20 World Cup 2024,2,23,Australia Men,753,Namibia Men,2024-06-12T08:09:36Z,4,False,,,,14575,Jack Brassell,722,Mitch Marsh,288,Travis Head,224,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
