over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353357,16,6.19,3.0,1.0,0.0,99.0,5.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:43:54Z,3,False,314,Dwaine Pretorius,3728,Khushdil Shah,1386,Muhammad Rizwan,163,136,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353357,16,6.19,3.0,1.0,0.0,99.0,5.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:44:29Z,4,True,314,Dwaine Pretorius,1386,Muhammad Rizwan,3728,Khushdil Shah,255,136,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
353357,16,6.19,3.0,1.0,0.0,99.0,5.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:46:09Z,5,False,314,Dwaine Pretorius,3728,Khushdil Shah,573,Faheem Ashraf,302,119,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353357,16,6.19,3.0,1.0,0.0,99.0,5.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:46:33Z,6,False,314,Dwaine Pretorius,573,Faheem Ashraf,3728,Khushdil Shah,196,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:47:52Z,1,False,674,Andile Phehlukwayo,573,Faheem Ashraf,3728,Khushdil Shah,334,163,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:48:24Z,2,False,674,Andile Phehlukwayo,573,Faheem Ashraf,3728,Khushdil Shah,255,143,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:49:02Z,3,False,674,Andile Phehlukwayo,3728,Khushdil Shah,573,Faheem Ashraf,297,116,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:49:34Z,4,False,674,Andile Phehlukwayo,573,Faheem Ashraf,3728,Khushdil Shah,234,111,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:50:12Z,5,False,674,Andile Phehlukwayo,3728,Khushdil Shah,573,Faheem Ashraf,192,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353358,17,6.53,12.0,0.0,0.0,111.0,5.0,12.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:50:48Z,6,False,674,Andile Phehlukwayo,573,Faheem Ashraf,3728,Khushdil Shah,236,219,Right,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:52:12Z,1,False,2241,Lutho Sipamla,3728,Khushdil Shah,573,Faheem Ashraf,55,77,Right,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,118,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:53:05Z,2,False,2241,Lutho Sipamla,573,Faheem Ashraf,3728,Khushdil Shah,333,207,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:53:49Z,3,False,2241,Lutho Sipamla,573,Faheem Ashraf,3728,Khushdil Shah,180,71,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:54:32Z,4,False,2241,Lutho Sipamla,3728,Khushdil Shah,573,Faheem Ashraf,279,206,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:55:13Z,5,False,2241,Lutho Sipamla,3728,Khushdil Shah,573,Faheem Ashraf,165,195,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353359,18,7.0,14.0,0.0,1.0,126.0,5.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:56:13Z,6,False,2241,Lutho Sipamla,3728,Khushdil Shah,573,Faheem Ashraf,289,140,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:57:27Z,1,True,314,Dwaine Pretorius,3728,Khushdil Shah,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3728.0,Khushdil Shah,Caught
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:59:10Z,2,False,314,Dwaine Pretorius,636,Mohammad Nawaz,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T19:59:22Z,3,True,314,Dwaine Pretorius,636,Mohammad Nawaz,573,Faheem Ashraf,0,0,Right,,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Worked,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,636.0,Mohammad Nawaz,Bowled
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:00:50Z,4,False,314,Dwaine Pretorius,1985,Usman Qadir,573,Faheem Ashraf,14,84,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:01:22Z,5,False,314,Dwaine Pretorius,573,Faheem Ashraf,1985,Usman Qadir,288,151,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353360,19,6.79,3.0,2.0,0.0,129.0,7.0,3.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:01:48Z,6,False,314,Dwaine Pretorius,1985,Usman Qadir,573,Faheem Ashraf,236,136,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:03:11Z,1,False,674,Andile Phehlukwayo,1985,Usman Qadir,573,Faheem Ashraf,146,54,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:03:41Z,2,False,674,Andile Phehlukwayo,573,Faheem Ashraf,1985,Usman Qadir,291,139,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:04:22Z,3,False,674,Andile Phehlukwayo,1985,Usman Qadir,573,Faheem Ashraf,258,137,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:04:56Z,4,False,674,Andile Phehlukwayo,573,Faheem Ashraf,1985,Usman Qadir,268,204,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:05:37Z,5,False,674,Andile Phehlukwayo,573,Faheem Ashraf,1985,Usman Qadir,346,135,Right,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353361,20,7.2,15.0,0.0,0.0,144.0,7.0,15.0,11070,2nd ODI,10048,Pakistan v South Africa T20Is - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-13T20:06:23Z,6,False,674,Andile Phehlukwayo,573,Faheem Ashraf,1985,Usman Qadir,188,206,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:18:39Z,1,False,637,Shaheen Afridi,2240,Janneman Malan,669,Reeza Hendricks,68,197,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:19:07Z,2,True,637,Shaheen Afridi,2240,Janneman Malan,669,Reeza Hendricks,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2240.0,Janneman Malan,Bowled
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:20:41Z,3,False,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,327,127,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:21:25Z,4,False,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,290,87,Left,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:22:01Z,5,False,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353362,1,11.0,6.0,1.0,0.0,11.0,1.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:23:05Z,6,False,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:24:14Z,1,False,3928,Haris Rauf,669,Reeza Hendricks,2619,JJ Smuts,76,191,Left,Fine Leg,5,5,5,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:24:57Z,1,False,3928,Haris Rauf,669,Reeza Hendricks,2619,JJ Smuts,196,23,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:25:44Z,2,False,3928,Haris Rauf,2619,JJ Smuts,669,Reeza Hendricks,201,207,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:26:25Z,3,False,3928,Haris Rauf,2619,JJ Smuts,669,Reeza Hendricks,130,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:26:59Z,4,False,3928,Haris Rauf,669,Reeza Hendricks,2619,JJ Smuts,39,183,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:27:43Z,5,False,3928,Haris Rauf,669,Reeza Hendricks,2619,JJ Smuts,205,84,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353363,2,10.5,15.0,0.0,5.0,21.0,1.0,15.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:28:16Z,6,False,3928,Haris Rauf,669,Reeza Hendricks,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:29:11Z,1,False,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,216,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:29:46Z,2,True,637,Shaheen Afridi,2619,JJ Smuts,669,Reeza Hendricks,241,95,Left,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2619.0,JJ Smuts,Caught
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:31:35Z,3,False,637,Shaheen Afridi,2631,Pite van Biljon,669,Reeza Hendricks,217,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:31:56Z,4,False,637,Shaheen Afridi,2631,Pite van Biljon,669,Reeza Hendricks,332,81,Left,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:33:48Z,5,False,637,Shaheen Afridi,2631,Pite van Biljon,669,Reeza Hendricks,181,85,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353364,3,7.0,0.0,1.0,0.0,21.0,2.0,0.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:34:24Z,6,False,637,Shaheen Afridi,2631,Pite van Biljon,669,Reeza Hendricks,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:35:45Z,1,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,322,239,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:36:33Z,2,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,197,91,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:36:57Z,3,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,219,48,Left,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
