over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:49:33Z,1,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:49:51Z,1,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,279,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:50:16Z,2,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,328,119,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:50:45Z,3,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,162,71,Left,Backward Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:51:06Z,4,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,350,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:51:26Z,5,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198944,17,9.18,5.0,0.0,2.0,156.0,3.0,6.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:51:50Z,6,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:53:09Z,1,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,24,163,Left,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:53:56Z,2,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,222,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:54:34Z,3,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,279,130,Left,Long On,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:55:17Z,4,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,33,160,Left,Fine Leg,4,0,4,4,Yorker,LegStump,NotOut,WellTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:56:14Z,5,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,278,154,Left,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198945,18,9.67,17.0,0.0,0.0,174.0,3.0,17.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:56:53Z,6,False,562,Lasith Malinga,1704,Kieron Pollard,1357,Lendl Simmons,282,130,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:58:10Z,1,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:58:32Z,2,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,282,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:58:55Z,3,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,207,183,Left,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:59:31Z,4,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,257,36,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T14:59:51Z,5,False,3164,Wanindu Hasaranga,1704,Kieron Pollard,1357,Lendl Simmons,261,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198946,19,9.68,9.0,0.0,0.0,184.0,3.0,9.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:00:13Z,6,False,3164,Wanindu Hasaranga,1357,Lendl Simmons,1704,Kieron Pollard,335,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:01:46Z,1,False,712,Isuru Udana,1357,Lendl Simmons,1704,Kieron Pollard,113,77,Left,Short Third Man,2,2,2,0,Yorker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:02:29Z,1,False,712,Isuru Udana,1704,Kieron Pollard,1357,Lendl Simmons,278,193,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:03:05Z,2,True,712,Isuru Udana,1704,Kieron Pollard,1357,Lendl Simmons,282,136,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:04:07Z,3,False,712,Isuru Udana,1357,Lendl Simmons,1828,Fabian Allen,168,141,Left,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:04:54Z,4,False,712,Isuru Udana,1828,Fabian Allen,1357,Lendl Simmons,276,155,Left,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:05:29Z,5,False,712,Isuru Udana,1828,Fabian Allen,1357,Lendl Simmons,116,149,Left,Third Man,0,2,2,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,92,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
198947,20,9.8,12.0,1.0,4.0,196.0,4.0,14.0,4533,,7337,Sri Lanka v West Indies T20Is - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-03-04T15:06:04Z,6,False,712,Isuru Udana,1828,Fabian Allen,1357,Lendl Simmons,230,92,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:17:56Z,1,False,1724,Sheldon Cottrell,1840,Avishka Fernando,557,Kusal Perera,330,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:18:38Z,2,False,1724,Sheldon Cottrell,1840,Avishka Fernando,557,Kusal Perera,332,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:19:28Z,3,False,1724,Sheldon Cottrell,557,Kusal Perera,1840,Avishka Fernando,339,178,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:20:10Z,4,False,1724,Sheldon Cottrell,557,Kusal Perera,1840,Avishka Fernando,115,12,Right,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:20:51Z,5,False,1724,Sheldon Cottrell,557,Kusal Perera,1840,Avishka Fernando,154,86,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:21:27Z,6,False,1724,Sheldon Cottrell,1840,Avishka Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198950,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:22:01Z,6,False,1724,Sheldon Cottrell,1840,Avishka Fernando,557,Kusal Perera,356,148,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:23:15Z,1,False,1813,Oshane Thomas,1840,Avishka Fernando,557,Kusal Perera,327,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:23:57Z,2,False,1813,Oshane Thomas,557,Kusal Perera,1840,Avishka Fernando,307,91,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:24:34Z,3,False,1813,Oshane Thomas,1840,Avishka Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:25:42Z,3,True,1813,Oshane Thomas,1840,Avishka Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:27:23Z,4,True,1813,Oshane Thomas,594,Shehan Jayasuriya,557,Kusal Perera,47,147,Right,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,594.0,Shehan Jayasuriya,Caught
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:29:40Z,5,False,1813,Oshane Thomas,558,Kusal Mendis,557,Kusal Perera,200,65,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:30:17Z,6,False,1813,Oshane Thomas,558,Kusal Mendis,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198952,2,8.5,5.0,3.0,3.0,17.0,3.0,5.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:30:48Z,6,True,1813,Oshane Thomas,558,Kusal Mendis,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:32:34Z,1,False,1485,Andre Russell,557,Kusal Perera,559,Angelo Mathews,193,73,Right,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:33:34Z,2,False,1485,Andre Russell,559,Angelo Mathews,557,Kusal Perera,130,123,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:34:05Z,3,False,1485,Andre Russell,557,Kusal Perera,559,Angelo Mathews,150,159,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:34:46Z,4,False,1485,Andre Russell,557,Kusal Perera,559,Angelo Mathews,151,164,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:35:25Z,5,False,1485,Andre Russell,557,Kusal Perera,559,Angelo Mathews,225,93,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198955,3,10.33,13.0,0.0,1.0,31.0,3.0,14.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:36:00Z,6,False,1485,Andre Russell,559,Angelo Mathews,557,Kusal Perera,358,141,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:37:02Z,1,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,80,164,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:37:41Z,2,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:38:27Z,2,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,286,186,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
