over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:04:56Z,2,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,38,143,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:05:30Z,3,False,6781,Luke Jongwe,251,Paul Stirling,257,Kevin O'Brien,50,148,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:06:00Z,4,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,324,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:06:37Z,5,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,130,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:07:21Z,6,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,8,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:08:51Z,1,False,687,Wellington Masakadza,257,Kevin O'Brien,251,Paul Stirling,218,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:09:16Z,2,False,687,Wellington Masakadza,257,Kevin O'Brien,251,Paul Stirling,145,161,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:09:38Z,3,False,687,Wellington Masakadza,257,Kevin O'Brien,251,Paul Stirling,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:10:03Z,4,False,687,Wellington Masakadza,257,Kevin O'Brien,251,Paul Stirling,311,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:10:41Z,5,False,687,Wellington Masakadza,251,Paul Stirling,257,Kevin O'Brien,182,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432917,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:11:02Z,6,False,687,Wellington Masakadza,251,Paul Stirling,257,Kevin O'Brien,193,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:12:06Z,1,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,14,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:12:37Z,2,False,695,Donald Tiripano,251,Paul Stirling,257,Kevin O'Brien,328,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:13:06Z,3,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,13,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:13:39Z,4,False,695,Donald Tiripano,251,Paul Stirling,257,Kevin O'Brien,183,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:14:14Z,5,False,695,Donald Tiripano,251,Paul Stirling,257,Kevin O'Brien,134,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432924,10,8.9,9.0,0.0,0.0,89.0,0.0,9.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:14:45Z,6,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,344,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:15:42Z,1,True,687,Wellington Masakadza,257,Kevin O'Brien,251,Paul Stirling,241,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,257.0,Kevin O'Brien,Caught
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:17:23Z,2,False,687,Wellington Masakadza,251,Paul Stirling,254,Andrew Balbirnie,246,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:17:46Z,3,False,687,Wellington Masakadza,254,Andrew Balbirnie,251,Paul Stirling,186,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:18:07Z,4,False,687,Wellington Masakadza,251,Paul Stirling,254,Andrew Balbirnie,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:18:29Z,5,False,687,Wellington Masakadza,254,Andrew Balbirnie,251,Paul Stirling,247,167,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432928,11,8.55,5.0,1.0,0.0,94.0,1.0,5.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:18:48Z,6,False,687,Wellington Masakadza,251,Paul Stirling,254,Andrew Balbirnie,186,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:19:59Z,1,False,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,298,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:20:55Z,2,False,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,185,149,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:23:30Z,3,False,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,131,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:24:31Z,4,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,186,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:25:10Z,5,False,2572,Blessing Muzarabani,251,Paul Stirling,254,Andrew Balbirnie,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432931,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:25:51Z,6,False,2572,Blessing Muzarabani,254,Andrew Balbirnie,251,Paul Stirling,182,84,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:26:59Z,1,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,248,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:27:29Z,2,False,3098,Wesley Madhevere,251,Paul Stirling,254,Andrew Balbirnie,292,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:27:52Z,3,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,48,198,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:28:27Z,4,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,216,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:28:57Z,5,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,344,201,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
432937,13,8.77,14.0,0.0,0.0,114.0,1.0,14.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:30:13Z,6,False,3098,Wesley Madhevere,254,Andrew Balbirnie,251,Paul Stirling,216,47,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:31:34Z,1,False,687,Wellington Masakadza,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:31:49Z,2,True,687,Wellington Masakadza,251,Paul Stirling,254,Andrew Balbirnie,219,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:33:19Z,3,False,687,Wellington Masakadza,254,Andrew Balbirnie,2258,Shane Getkate,196,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:33:58Z,4,False,687,Wellington Masakadza,2258,Shane Getkate,254,Andrew Balbirnie,180,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:34:24Z,5,False,687,Wellington Masakadza,254,Andrew Balbirnie,2258,Shane Getkate,185,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432941,14,8.43,4.0,1.0,0.0,118.0,2.0,4.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:34:45Z,6,False,687,Wellington Masakadza,2258,Shane Getkate,254,Andrew Balbirnie,235,110,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:36:01Z,1,False,695,Donald Tiripano,2258,Shane Getkate,254,Andrew Balbirnie,254,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:36:54Z,2,False,695,Donald Tiripano,2258,Shane Getkate,254,Andrew Balbirnie,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:37:31Z,3,False,695,Donald Tiripano,254,Andrew Balbirnie,2258,Shane Getkate,154,168,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:38:07Z,4,False,695,Donald Tiripano,254,Andrew Balbirnie,2258,Shane Getkate,6,180,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:38:54Z,5,False,695,Donald Tiripano,254,Andrew Balbirnie,2258,Shane Getkate,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432950,15,8.93,16.0,0.0,0.0,134.0,2.0,16.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:39:24Z,6,False,695,Donald Tiripano,2258,Shane Getkate,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432960,16,8.88,8.0,0.0,0.0,142.0,2.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:40:53Z,1,False,687,Wellington Masakadza,254,Andrew Balbirnie,2258,Shane Getkate,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432960,16,8.88,8.0,0.0,0.0,142.0,2.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:41:16Z,2,False,687,Wellington Masakadza,254,Andrew Balbirnie,2258,Shane Getkate,209,200,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
432960,16,8.88,8.0,0.0,0.0,142.0,2.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:41:41Z,3,False,687,Wellington Masakadza,254,Andrew Balbirnie,2258,Shane Getkate,289,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432960,16,8.88,8.0,0.0,0.0,142.0,2.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:42:04Z,4,False,687,Wellington Masakadza,2258,Shane Getkate,254,Andrew Balbirnie,201,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
