over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:02:07Z,4,True,613,,2259,Lorcan Tucker,3125,Harry Tector,345,158,Deep Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:03:29Z,5,False,613,,3125,Harry Tector,258,George Dockrell,322,45,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:04:17Z,6,False,613,,258,George Dockrell,3125,Harry Tector,201,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:05:50Z,1,False,472,,3125,Harry Tector,258,George Dockrell,209,198,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:06:22Z,2,False,472,,3125,Harry Tector,258,George Dockrell,314,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:07:12Z,3,False,472,,3125,Harry Tector,258,George Dockrell,213,201,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:07:49Z,4,False,472,,3125,Harry Tector,258,George Dockrell,165,83,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:08:17Z,5,False,472,,3125,Harry Tector,258,George Dockrell,166,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583479,10,8.7,14.0,0.0,0.0,87.0,4.0,14.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:08:56Z,6,False,472,,258,George Dockrell,3125,Harry Tector,167,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:10:20Z,1,False,613,,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:10:42Z,2,False,613,,258,George Dockrell,3125,Harry Tector,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:11:32Z,3,False,613,,3125,Harry Tector,258,George Dockrell,213,93,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:11:53Z,4,False,613,,258,George Dockrell,3125,Harry Tector,307,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:12:17Z,5,False,613,,3125,Harry Tector,258,George Dockrell,200,65,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583480,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:12:51Z,6,False,613,,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:14:09Z,1,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,295,120,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:14:50Z,2,False,2563,Avesh Khan,258,George Dockrell,3125,Harry Tector,210,88,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:15:14Z,3,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,118,179,Third Man,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,NoMovement,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:16:15Z,4,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:16:51Z,4,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,215,158,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:17:33Z,5,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,213,215,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
583481,12,9.0,17.0,0.0,1.0,108.0,4.0,17.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:18:12Z,6,False,2563,Avesh Khan,3125,Harry Tector,258,George Dockrell,4,142,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:29:31Z,1,False,260,Josh Little,300,Deepak Hooda,302,,144,138,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:30:10Z,2,False,260,Josh Little,302,,300,Deepak Hooda,338,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:30:46Z,3,False,260,Josh Little,302,,300,Deepak Hooda,138,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:31:30Z,4,False,260,Josh Little,302,,300,Deepak Hooda,205,195,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:32:12Z,5,False,260,Josh Little,302,,300,Deepak Hooda,23,170,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
583482,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:32:47Z,6,False,260,Josh Little,302,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:34:05Z,1,False,2714,Mark Adair,300,Deepak Hooda,302,,197,136,Deep Cover,1,0,1,1,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:34:46Z,2,False,2714,Mark Adair,302,,300,Deepak Hooda,352,141,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:35:16Z,3,False,2714,Mark Adair,300,Deepak Hooda,302,,287,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:35:48Z,4,False,2714,Mark Adair,300,Deepak Hooda,302,,59,59,Leg Slip,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:36:22Z,5,False,2714,Mark Adair,302,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:36:51Z,5,False,2714,Mark Adair,302,,300,Deepak Hooda,329,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583484,2,10.0,4.0,0.0,2.0,20.0,0.0,5.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:37:29Z,6,False,2714,Mark Adair,300,Deepak Hooda,302,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:38:34Z,1,False,1194,Craig Young,302,,300,Deepak Hooda,20,174,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:39:08Z,2,False,1194,Craig Young,302,,300,Deepak Hooda,143,167,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:40:03Z,3,False,1194,Craig Young,302,,300,Deepak Hooda,246,97,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:40:34Z,4,True,1194,Craig Young,302,,300,Deepak Hooda,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,302.0,,Bowled
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:42:11Z,5,True,1194,Craig Young,277,,300,Deepak Hooda,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,277.0,,LBW
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:44:44Z,6,False,1194,Craig Young,210,,300,Deepak Hooda,176,88,Point,1,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
583486,3,11.67,15.0,2.0,1.0,35.0,2.0,15.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:45:35Z,6,False,1194,Craig Young,210,,300,Deepak Hooda,294,203,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,Middled,DeepInCrease,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:47:01Z,1,False,2714,Mark Adair,300,Deepak Hooda,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:48:22Z,2,False,2714,Mark Adair,300,Deepak Hooda,210,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:48:34Z,3,False,2714,Mark Adair,300,Deepak Hooda,210,,341,185,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:48:58Z,4,False,2714,Mark Adair,300,Deepak Hooda,210,,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:49:24Z,4,False,2714,Mark Adair,300,Deepak Hooda,210,,125,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:49:47Z,5,False,2714,Mark Adair,300,Deepak Hooda,210,,5,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583489,4,11.5,10.0,0.0,1.0,46.0,2.0,10.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:50:36Z,6,False,2714,Mark Adair,210,,300,Deepak Hooda,166,34,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:51:54Z,1,False,1194,Craig Young,300,Deepak Hooda,210,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:52:22Z,1,False,1194,Craig Young,300,Deepak Hooda,210,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:52:56Z,2,False,1194,Craig Young,300,Deepak Hooda,210,,213,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:53:24Z,3,False,1194,Craig Young,300,Deepak Hooda,210,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:53:54Z,4,False,1194,Craig Young,300,Deepak Hooda,210,,303,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:54:33Z,5,False,1194,Craig Young,210,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583491,5,9.6,3.0,0.0,1.0,48.0,2.0,3.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:55:09Z,6,False,1194,Craig Young,210,,300,Deepak Hooda,317,104,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
