over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:53:03Z,1,False,615,,556,Dhananjaya de Silva,3164,Wanindu Hasaranga,299,143,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:53:52Z,2,False,615,,3164,Wanindu Hasaranga,556,Dhananjaya de Silva,111,71,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:54:19Z,3,False,615,,556,Dhananjaya de Silva,3164,Wanindu Hasaranga,198,78,Left,Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:54:42Z,4,False,615,,556,Dhananjaya de Silva,3164,Wanindu Hasaranga,280,217,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:55:16Z,5,False,615,,556,Dhananjaya de Silva,3164,Wanindu Hasaranga,328,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180961,18,7.2,10.0,0.0,0.0,126.0,6.0,10.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:55:45Z,6,False,615,,3164,Wanindu Hasaranga,556,Dhananjaya de Silva,122,118,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:56:50Z,1,False,611,,3164,Wanindu Hasaranga,556,Dhananjaya de Silva,335,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:57:28Z,2,True,611,,556,Dhananjaya de Silva,3164,Wanindu Hasaranga,239,90,Left,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,556.0,Dhananjaya de Silva,Caught
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:58:53Z,3,False,611,,712,Isuru Udana,3164,Wanindu Hasaranga,219,95,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:59:30Z,4,False,611,,3164,Wanindu Hasaranga,712,Isuru Udana,242,90,Left,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:00:02Z,5,True,611,,712,Isuru Udana,3164,Wanindu Hasaranga,207,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,712.0,Isuru Udana,Caught
180963,19,7.03,3.0,3.0,0.0,130.0,8.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:01:38Z,6,True,611,,562,Lasith Malinga,3164,Wanindu Hasaranga,2,80,Left,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,562.0,Lasith Malinga,Caught
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:03:31Z,1,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,208,85,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:03:54Z,2,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:04:46Z,3,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,209,83,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:05:22Z,4,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,152,178,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:05:57Z,5,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,223,217,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180966,20,7.08,12.0,0.0,0.0,138.0,9.0,12.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T15:06:43Z,6,False,214,,3164,Wanindu Hasaranga,1354,Lahiru Kumara,95,168,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:18:17Z,1,False,562,Lasith Malinga,203,,204,,138,128,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:19:14Z,2,False,562,Lasith Malinga,204,,203,,242,95,Right,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:19:54Z,3,False,562,Lasith Malinga,204,,203,,307,51,Right,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:20:37Z,4,False,562,Lasith Malinga,204,,203,,23,130,Right,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:21:30Z,5,False,562,Lasith Malinga,204,,203,,231,41,Right,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180968,1,6.0,8.0,0.0,0.0,3.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:22:21Z,6,False,562,Lasith Malinga,204,,203,,302,81,Right,Mid Off,5,0,5,5,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:23:35Z,1,False,1354,Lahiru Kumara,204,,203,,45,138,Right,Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:24:47Z,2,False,1354,Lahiru Kumara,203,,204,,331,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:25:27Z,3,False,1354,Lahiru Kumara,204,,203,,32,133,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:26:07Z,4,False,1354,Lahiru Kumara,203,,204,,263,35,Left,Silly Mid Off,0,0,0,0,Short,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:26:40Z,5,False,1354,Lahiru Kumara,203,,204,,8,192,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180969,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:27:25Z,6,False,1354,Lahiru Kumara,203,,204,,135,139,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:28:36Z,1,False,562,Lasith Malinga,203,,204,,190,178,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:29:14Z,2,False,562,Lasith Malinga,203,,204,,207,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:30:27Z,3,False,562,Lasith Malinga,203,,204,,222,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:30:58Z,4,False,562,Lasith Malinga,203,,204,,150,122,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:31:38Z,5,False,562,Lasith Malinga,204,,203,,326,85,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180970,3,10.4,12.0,0.0,0.0,26.0,0.0,12.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:32:32Z,6,False,562,Lasith Malinga,203,,204,,328,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:34:19Z,1,False,556,Dhananjaya de Silva,204,,203,,301,154,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:35:03Z,2,False,556,Dhananjaya de Silva,203,,204,,227,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:35:41Z,3,False,556,Dhananjaya de Silva,203,,204,,126,102,Left,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:36:42Z,4,False,556,Dhananjaya de Silva,203,,204,,113,147,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:37:13Z,5,False,556,Dhananjaya de Silva,203,,204,,280,135,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180971,4,10.86,11.0,0.0,0.0,38.0,0.0,11.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:37:47Z,6,False,556,Dhananjaya de Silva,204,,203,,305,154,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:39:11Z,1,False,1354,Lahiru Kumara,204,,203,,25,128,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:39:58Z,2,False,1354,Lahiru Kumara,203,,204,,211,209,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:40:39Z,3,False,1354,Lahiru Kumara,203,,204,,202,195,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:41:16Z,4,False,1354,Lahiru Kumara,203,,204,,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:41:51Z,5,False,1354,Lahiru Kumara,203,,204,,128,97,Left,Short Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
180972,5,10.89,9.0,0.0,1.0,49.0,0.0,10.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:42:32Z,6,False,1354,Lahiru Kumara,204,,203,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:43:32Z,1,False,556,Dhananjaya de Silva,203,,204,,281,160,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:44:05Z,2,False,556,Dhananjaya de Silva,204,,203,,110,86,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,83,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:44:40Z,3,False,556,Dhananjaya de Silva,203,,204,,168,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:44:53Z,4,False,556,Dhananjaya de Silva,203,,204,,331,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:45:19Z,5,False,556,Dhananjaya de Silva,204,,203,,248,102,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180973,6,9.64,4.0,0.0,1.0,53.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:45:39Z,6,False,556,Dhananjaya de Silva,203,,204,,283,139,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:47:23Z,1,False,561,Dasun Shanaka,203,,204,,156,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
