over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:16:39Z,2,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:16:59Z,3,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,352,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:17:45Z,4,False,8171,Maheesh Theekshana,1349,Afif Hossain,7702,Shakib Al Hasan,22,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:18:13Z,5,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,321,206,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:19:14Z,6,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,259,123,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:20:19Z,1,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,1349,Afif Hossain,112,184,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:20:59Z,2,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,1349,Afif Hossain,132,182,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:21:50Z,3,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,1349,Afif Hossain,348,141,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:22:34Z,4,False,2239,Chamika Karunaratne,1349,Afif Hossain,7702,Shakib Al Hasan,165,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:23:18Z,5,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,1349,Afif Hossain,353,149,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655126,10,8.5,15.0,0.0,0.0,85.0,3.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:23:55Z,6,False,2239,Chamika Karunaratne,1349,Afif Hossain,7702,Shakib Al Hasan,120,184,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:27:14Z,1,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,349,151,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:27:40Z,2,False,8171,Maheesh Theekshana,1349,Afif Hossain,7702,Shakib Al Hasan,209,72,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:28:07Z,3,True,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7702.0,Shakib Al Hasan,Bowled
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:30:01Z,4,False,8171,Maheesh Theekshana,547,Mahmudullah,1349,Afif Hossain,164,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:30:33Z,5,False,8171,Maheesh Theekshana,547,Mahmudullah,1349,Afif Hossain,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655129,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:31:08Z,6,False,8171,Maheesh Theekshana,1349,Afif Hossain,547,Mahmudullah,357,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:32:26Z,1,False,4034,Dilshan Madushanka,547,Mahmudullah,1349,Afif Hossain,331,37,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:33:09Z,2,False,4034,Dilshan Madushanka,547,Mahmudullah,1349,Afif Hossain,143,134,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:33:51Z,3,False,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:34:37Z,4,False,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,16,79,Backward Point,0,0,0,0,HalfVolley,OffStump,Caught,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:36:49Z,5,False,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,249,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655131,12,7.58,3.0,0.0,0.0,91.0,4.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:37:39Z,6,False,4034,Dilshan Madushanka,547,Mahmudullah,1349,Afif Hossain,342,78,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:38:52Z,1,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:39:10Z,2,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,174,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:39:40Z,3,False,3164,Wanindu Hasaranga,1349,Afif Hossain,547,Mahmudullah,276,182,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:40:21Z,4,False,3164,Wanindu Hasaranga,1349,Afif Hossain,547,Mahmudullah,171,187,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:40:57Z,5,False,3164,Wanindu Hasaranga,1349,Afif Hossain,547,Mahmudullah,199,72,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655133,13,7.92,12.0,0.0,0.0,103.0,4.0,12.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:41:28Z,6,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,224,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:42:53Z,1,False,2239,Chamika Karunaratne,1349,Afif Hossain,547,Mahmudullah,231,148,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:43:27Z,2,False,2239,Chamika Karunaratne,547,Mahmudullah,1349,Afif Hossain,17,150,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:44:09Z,3,False,2239,Chamika Karunaratne,547,Mahmudullah,1349,Afif Hossain,7,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:44:50Z,4,False,2239,Chamika Karunaratne,1349,Afif Hossain,547,Mahmudullah,139,72,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:45:30Z,5,False,2239,Chamika Karunaratne,1349,Afif Hossain,547,Mahmudullah,203,157,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655134,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:46:19Z,6,False,2239,Chamika Karunaratne,547,Mahmudullah,1349,Afif Hossain,19,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:48:29Z,1,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,212,60,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:48:46Z,2,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,355,192,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:49:34Z,3,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,215,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:50:09Z,4,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,334,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:50:38Z,5,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,173,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655137,15,8.2,14.0,0.0,0.0,123.0,4.0,14.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:50:56Z,6,False,3164,Wanindu Hasaranga,547,Mahmudullah,1349,Afif Hossain,332,91,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:52:25Z,1,False,709,Asitha Fernando,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:53:00Z,2,False,709,Asitha Fernando,1349,Afif Hossain,547,Mahmudullah,158,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:53:49Z,3,False,709,Asitha Fernando,1349,Afif Hossain,547,Mahmudullah,146,170,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:55:06Z,4,False,709,Asitha Fernando,1349,Afif Hossain,547,Mahmudullah,161,149,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:55:58Z,5,False,709,Asitha Fernando,1349,Afif Hossain,547,Mahmudullah,293,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655139,16,8.62,15.0,0.0,0.0,138.0,4.0,15.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:56:46Z,6,False,709,Asitha Fernando,547,Mahmudullah,1349,Afif Hossain,35,133,Fine Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655142,17,8.65,8.0,1.0,1.0,147.0,5.0,9.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:58:53Z,1,False,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,130,192,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655142,17,8.65,8.0,1.0,1.0,147.0,5.0,9.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:59:48Z,2,False,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,350,155,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655142,17,8.65,8.0,1.0,1.0,147.0,5.0,9.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T21:00:35Z,3,False,4034,Dilshan Madushanka,547,Mahmudullah,1349,Afif Hossain,346,40,Short Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
655142,17,8.65,8.0,1.0,1.0,147.0,5.0,9.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T21:01:23Z,4,True,4034,Dilshan Madushanka,1349,Afif Hossain,547,Mahmudullah,208,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1349.0,Afif Hossain,Caught
655142,17,8.65,8.0,1.0,1.0,147.0,5.0,9.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T21:02:54Z,5,False,4034,Dilshan Madushanka,547,Mahmudullah,550,Mosaddek Hossain,60,129,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
