over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:06:24Z,5,False,554.0,Mustafizur Rahman,1186.0,Sikandar Raza,680.0,Brendan Taylor,355.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:07:04Z,6,False,554.0,Mustafizur Rahman,680.0,Brendan Taylor,1186.0,Sikandar Raza,0.0,71.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:08:19Z,1,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,1186.0,Sikandar Raza,76.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:08:53Z,2,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,1186.0,Sikandar Raza,113.0,121.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:09:35Z,3,False,1815.0,Mohammad Saifuddin,1186.0,Sikandar Raza,680.0,Brendan Taylor,324.0,98.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:10:14Z,4,False,1815.0,Mohammad Saifuddin,1186.0,Sikandar Raza,680.0,Brendan Taylor,272.0,191.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:11:01Z,5,True,1815.0,Mohammad Saifuddin,1186.0,Sikandar Raza,680.0,Brendan Taylor,58.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1186.0,Sikandar Raza,Caught
200447,16,6.06,12.0,1.0,0.0,97.0,4.0,12.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:12:59Z,6,False,1815.0,Mohammad Saifuddin,1153.0,Richmond Mutumbami,680.0,Brendan Taylor,18.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:14:17Z,1,True,819.0,Al-Amin Hossain,1153.0,Richmond Mutumbami,680.0,Brendan Taylor,295.0,147.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1153.0,Richmond Mutumbami,Caught
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:15:38Z,2,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,247.0,129.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:16:39Z,3,False,819.0,Al-Amin Hossain,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,206.0,98.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:17:12Z,4,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,327.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:17:45Z,5,False,819.0,Al-Amin Hossain,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,135.0,81.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200448,17,5.94,4.0,1.0,0.0,101.0,5.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:18:28Z,6,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:19:52Z,1,False,3903.0,Hasan Mahmud,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,17.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:20:38Z,2,False,3903.0,Hasan Mahmud,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:21:18Z,3,False,3903.0,Hasan Mahmud,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,265.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:21:58Z,4,False,3903.0,Hasan Mahmud,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,345.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:22:49Z,5,False,3903.0,Hasan Mahmud,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200449,18,5.94,6.0,0.0,0.0,107.0,5.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:23:27Z,6,False,3903.0,Hasan Mahmud,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:24:43Z,1,False,554.0,Mustafizur Rahman,680.0,Brendan Taylor,1990.0,Tinotenda Mutombodzi,158.0,70.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:25:45Z,2,False,554.0,Mustafizur Rahman,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:25:55Z,3,True,554.0,Mustafizur Rahman,1990.0,Tinotenda Mutombodzi,680.0,Brendan Taylor,335.0,147.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1990.0,Tinotenda Mutombodzi,Caught
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:27:28Z,4,False,554.0,Mustafizur Rahman,680.0,Brendan Taylor,3098.0,Wesley Madhevere,104.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:28:14Z,5,False,554.0,Mustafizur Rahman,680.0,Brendan Taylor,3098.0,Wesley Madhevere,162.0,81.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200450,19,5.95,6.0,2.0,0.0,113.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:32:47Z,6,True,554.0,Mustafizur Rahman,3098.0,Wesley Madhevere,680.0,Brendan Taylor,320.0,158.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3098.0,Wesley Madhevere,Caught
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:34:21Z,1,False,1815.0,Mohammad Saifuddin,4129.0,Carl Mumba,680.0,Brendan Taylor,43.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:34:58Z,2,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,4129.0,Carl Mumba,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:35:12Z,3,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,4129.0,Carl Mumba,141.0,160.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:35:25Z,4,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,4129.0,Carl Mumba,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:35:41Z,5,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,4129.0,Carl Mumba,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200451,20,5.95,6.0,0.0,0.0,119.0,7.0,6.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:35:56Z,6,False,1815.0,Mohammad Saifuddin,680.0,Brendan Taylor,4129.0,Carl Mumba,328.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:46:45Z,1,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,333.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:47:34Z,2,False,3098.0,Wesley Madhevere,3512.0,Mohammad Naim,545.0,Litton Das,323.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:47:54Z,3,False,3098.0,Wesley Madhevere,3512.0,Mohammad Naim,545.0,Litton Das,295.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:48:11Z,4,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,304.0,141.0,Left,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:48:35Z,5,False,3098.0,Wesley Madhevere,3512.0,Mohammad Naim,545.0,Litton Das,338.0,88.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200452,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:48:52Z,6,False,3098.0,Wesley Madhevere,3512.0,Mohammad Naim,545.0,Litton Das,235.0,85.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:50:36Z,1,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,156.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:51:16Z,2,False,736.0,Christopher Mpofu,545.0,Litton Das,3512.0,Mohammad Naim,151.0,129.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:51:56Z,3,False,736.0,Christopher Mpofu,545.0,Litton Das,3512.0,Mohammad Naim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:52:28Z,4,False,736.0,Christopher Mpofu,545.0,Litton Das,3512.0,Mohammad Naim,121.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:53:07Z,5,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,347.0,179.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200453,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:53:42Z,6,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
