over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185094,17,7.58,4.0,1.0,0.0,125.0,9.0,4.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:03:12Z,4,True,Caught,1194.0,Craig Young,766,Dwayne Bravo,1194,Craig Young,108,Barry McCarthy,161,82,Left,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185094,17,7.58,4.0,1.0,0.0,125.0,9.0,4.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:04:41Z,5,False,,,,766,Dwayne Bravo,260,Josh Little,108,Barry McCarthy,332,79,Left,Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185094,17,7.58,4.0,1.0,0.0,125.0,9.0,4.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:05:06Z,6,False,,,,766,Dwayne Bravo,260,Josh Little,108,Barry McCarthy,120,139,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:06:07Z,1,False,,,,2005,Sherfane Rutherford,260,Josh Little,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:06:33Z,2,False,,,,2005,Sherfane Rutherford,260,Josh Little,108,Barry McCarthy,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:06:56Z,3,False,,,,2005,Sherfane Rutherford,260,Josh Little,108,Barry McCarthy,25,118,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:07:18Z,4,False,,,,2005,Sherfane Rutherford,108,Barry McCarthy,260,Josh Little,249,151,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:07:47Z,5,False,,,,2005,Sherfane Rutherford,260,Josh Little,108,Barry McCarthy,29,118,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185095,18,7.37,9.0,0.0,0.0,129.0,9.0,9.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:08:13Z,6,False,,,,2005,Sherfane Rutherford,108,Barry McCarthy,260,Josh Little,341,185,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:09:12Z,1,False,,,,1724,Sheldon Cottrell,260,Josh Little,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:09:37Z,2,False,,,,1724,Sheldon Cottrell,260,Josh Little,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:10:05Z,3,False,,,,1724,Sheldon Cottrell,260,Josh Little,108,Barry McCarthy,305,161,Left,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:10:50Z,4,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,260,Josh Little,298,148,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:11:21Z,5,False,,,,1724,Sheldon Cottrell,260,Josh Little,108,Barry McCarthy,129,75,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185096,19,7.46,3.0,0.0,0.0,138.0,9.0,3.0,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:11:55Z,6,False,,,,1724,Sheldon Cottrell,108,Barry McCarthy,260,Josh Little,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185097,20,7.23,0.0,1.0,0.0,138.0,10.0,,4164,,6351,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-20T00:13:16Z,1,True,Caught,260.0,Josh Little,766,Dwayne Bravo,260,Josh Little,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:29:29Z,1,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:29:41Z,2,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,199,77,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:29:53Z,3,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,141,68,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:30:11Z,4,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:30:28Z,5,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,199,80,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185098,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:31:19Z,6,False,,,,251,Paul Stirling,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:32:17Z,1,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,196,83,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:32:53Z,2,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,344,192,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:33:35Z,3,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,202,179,Left,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:34:18Z,4,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,155,168,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:35:02Z,5,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,245,86,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185099,2,10.0,15.0,0.0,0.0,15.0,0.0,15.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:35:38Z,6,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,326,76,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:36:57Z,1,False,,,,255,Simi Singh,1357,Lendl Simmons,1986,Evin Lewis,287,141,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:37:41Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,203,135,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:38:19Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,217,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:38:38Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,327,86,Right,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:39:08Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,212,166,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
185100,3,8.4,11.0,0.0,0.0,21.0,0.0,11.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:39:57Z,6,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,158,166,Right,Deep Backward Square Leg,6,0,6,6,,Short,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:41:31Z,1,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,154,162,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:42:12Z,2,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,39,73,Left,Short Fine Leg,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:42:47Z,3,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,341,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:43:37Z,4,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:44:08Z,5,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,199,88,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
185101,4,9.43,6.0,0.0,0.0,33.0,0.0,6.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:44:51Z,6,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:46:36Z,1,False,,,,2714,Mark Adair,1986,Evin Lewis,1357,Lendl Simmons,341,125,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:47:17Z,2,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,244,90,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:47:50Z,3,False,,,,2714,Mark Adair,1986,Evin Lewis,1357,Lendl Simmons,16,142,Right,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:48:21Z,4,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,247,116,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:49:05Z,5,False,,,,2714,Mark Adair,1986,Evin Lewis,1357,Lendl Simmons,134,67,Right,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
185102,5,8.22,8.0,0.0,0.0,37.0,0.0,8.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:49:37Z,6,False,,,,2714,Mark Adair,1986,Evin Lewis,1357,Lendl Simmons,254,171,Right,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:51:39Z,1,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,291,187,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:51:59Z,2,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,202,182,Left,Deep Cover,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:52:38Z,3,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,247,93,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:53:04Z,4,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,118,171,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:53:55Z,5,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
185103,6,10.36,16.0,0.0,0.0,57.0,0.0,16.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:54:32Z,6,False,,,,1194,Craig Young,1357,Lendl Simmons,1986,Evin Lewis,160,78,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
