over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329930,8,7.5,6.0,0.0,0.0,60.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:37:32Z,6,False,1985,Usman Qadir,3098,Wesley Madhevere,1186,Sikandar Raza,169,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:38:26Z,1,False,720,Wahab Riaz,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:38:56Z,1,False,720,Wahab Riaz,1186,Sikandar Raza,3098,Wesley Madhevere,160,81,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:39:27Z,2,False,720,Wahab Riaz,1186,Sikandar Raza,3098,Wesley Madhevere,214,204,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:40:04Z,3,False,720,Wahab Riaz,1186,Sikandar Raza,3098,Wesley Madhevere,162,64,Left,Gully,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:40:40Z,4,False,720,Wahab Riaz,3098,Wesley Madhevere,1186,Sikandar Raza,223,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:41:14Z,5,False,720,Wahab Riaz,3098,Wesley Madhevere,1186,Sikandar Raza,324,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329931,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:41:44Z,6,False,720,Wahab Riaz,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:42:44Z,1,False,1985,Usman Qadir,1186,Sikandar Raza,3098,Wesley Madhevere,157,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:43:10Z,2,True,1985,Usman Qadir,1186,Sikandar Raza,3098,Wesley Madhevere,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1186.0,Sikandar Raza,Bowled
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:44:49Z,3,False,1985,Usman Qadir,2663,Ryan Burl,3098,Wesley Madhevere,287,156,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:45:34Z,4,True,1985,Usman Qadir,3098,Wesley Madhevere,2663,Ryan Burl,0,0,Left,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,28,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,3098.0,Wesley Madhevere,LBW
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:49:28Z,5,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329932,10,6.6,1.0,2.0,0.0,66.0,5.0,1.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:49:41Z,6,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,30,38,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:50:49Z,1,False,2464,Mohammad Hasnain,2663,Ryan Burl,684,Elton Chigumbura,344,146,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:51:25Z,2,False,2464,Mohammad Hasnain,684,Elton Chigumbura,2663,Ryan Burl,84,18,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:52:06Z,3,False,2464,Mohammad Hasnain,2663,Ryan Burl,684,Elton Chigumbura,191,71,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:52:39Z,4,False,2464,Mohammad Hasnain,684,Elton Chigumbura,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:53:19Z,5,False,2464,Mohammad Hasnain,684,Elton Chigumbura,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329933,11,6.36,4.0,0.0,0.0,70.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:53:54Z,6,False,2464,Mohammad Hasnain,684,Elton Chigumbura,2663,Ryan Burl,324,41,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:54:59Z,1,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,40,90,Left,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:55:34Z,2,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,182,74,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:55:53Z,3,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,347,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:56:34Z,4,False,1985,Usman Qadir,2663,Ryan Burl,684,Elton Chigumbura,355,140,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:57:01Z,5,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,166,63,Left,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329934,12,6.17,4.0,0.0,0.0,74.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T16:57:22Z,6,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,128,77,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:00:17Z,1,False,573,Faheem Ashraf,2663,Ryan Burl,684,Elton Chigumbura,358,88,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:00:45Z,2,False,573,Faheem Ashraf,2663,Ryan Burl,684,Elton Chigumbura,167,91,Right,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:01:26Z,3,False,573,Faheem Ashraf,684,Elton Chigumbura,2663,Ryan Burl,210,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:02:06Z,4,False,573,Faheem Ashraf,684,Elton Chigumbura,2663,Ryan Burl,166,79,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:02:49Z,5,False,573,Faheem Ashraf,2663,Ryan Burl,684,Elton Chigumbura,341,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329935,13,6.0,4.0,0.0,0.0,78.0,5.0,4.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:03:26Z,6,False,573,Faheem Ashraf,684,Elton Chigumbura,2663,Ryan Burl,243,83,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:06:11Z,1,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,10,151,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:06:36Z,2,False,1985,Usman Qadir,2663,Ryan Burl,684,Elton Chigumbura,205,85,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:07:17Z,3,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,280,203,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:07:53Z,4,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,77,182,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:08:35Z,5,False,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329936,14,6.43,12.0,1.0,0.0,90.0,6.0,12.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:08:55Z,6,True,1985,Usman Qadir,684,Elton Chigumbura,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,684.0,Elton Chigumbura,Stumped
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:10:55Z,1,False,573,Faheem Ashraf,2663,Ryan Burl,695,Donald Tiripano,250,121,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:11:28Z,2,False,573,Faheem Ashraf,695,Donald Tiripano,2663,Ryan Burl,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:12:02Z,3,False,573,Faheem Ashraf,695,Donald Tiripano,2663,Ryan Burl,284,85,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:12:35Z,4,False,573,Faheem Ashraf,695,Donald Tiripano,2663,Ryan Burl,184,154,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:13:21Z,5,False,573,Faheem Ashraf,695,Donald Tiripano,2663,Ryan Burl,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:13:58Z,5,False,573,Faheem Ashraf,695,Donald Tiripano,2663,Ryan Burl,244,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329937,15,6.4,6.0,0.0,1.0,96.0,6.0,6.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:14:33Z,6,False,573,Faheem Ashraf,2663,Ryan Burl,695,Donald Tiripano,183,139,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:15:43Z,1,False,2464,Mohammad Hasnain,2663,Ryan Burl,695,Donald Tiripano,356,149,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:16:22Z,2,False,2464,Mohammad Hasnain,695,Donald Tiripano,2663,Ryan Burl,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:17:03Z,3,False,2464,Mohammad Hasnain,695,Donald Tiripano,2663,Ryan Burl,163,74,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:17:38Z,4,False,2464,Mohammad Hasnain,2663,Ryan Burl,695,Donald Tiripano,184,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:18:14Z,5,False,2464,Mohammad Hasnain,695,Donald Tiripano,2663,Ryan Burl,138,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
