over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:32:16Z,6,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,297,91,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:33:22Z,1,False,4043,Fazalhaq Farooqi,682,Sean Williams,734,Tarisai Musakanda,184,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:33:56Z,2,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,188,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:34:53Z,3,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,327,235,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:35:35Z,4,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,203,194,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:36:25Z,5,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361562,5,6.2,9.0,0.0,0.0,31.0,1.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:37:04Z,6,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:37:49Z,1,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,329,86,Right,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:38:13Z,2,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,201,192,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:38:41Z,3,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,158,180,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:39:25Z,4,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,338,83,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:39:53Z,5,True,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,682.0,Sean Williams,Bowled
361563,6,6.67,9.0,1.0,0.0,40.0,2.0,9.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:41:48Z,6,False,267,Mohammad Nabi,3978,Milton Shumba,734,Tarisai Musakanda,238,102,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:43:02Z,1,False,3488,Naveen ul-Haq,3978,Milton Shumba,734,Tarisai Musakanda,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:43:37Z,2,False,3488,Naveen ul-Haq,3978,Milton Shumba,734,Tarisai Musakanda,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:44:18Z,2,False,3488,Naveen ul-Haq,3978,Milton Shumba,734,Tarisai Musakanda,182,94,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:45:11Z,3,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3978,Milton Shumba,18,143,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:45:58Z,4,False,3488,Naveen ul-Haq,3978,Milton Shumba,734,Tarisai Musakanda,46,154,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:46:36Z,5,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3978,Milton Shumba,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361564,7,6.29,4.0,0.0,1.0,44.0,2.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:47:09Z,6,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3978,Milton Shumba,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:48:11Z,1,False,267,Mohammad Nabi,3978,Milton Shumba,734,Tarisai Musakanda,216,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:48:43Z,2,False,267,Mohammad Nabi,734,Tarisai Musakanda,3978,Milton Shumba,338,118,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:49:12Z,3,False,267,Mohammad Nabi,3978,Milton Shumba,734,Tarisai Musakanda,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:49:27Z,4,False,267,Mohammad Nabi,3978,Milton Shumba,734,Tarisai Musakanda,240,105,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:49:56Z,5,False,267,Mohammad Nabi,734,Tarisai Musakanda,3978,Milton Shumba,220,167,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361565,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:50:28Z,6,False,267,Mohammad Nabi,734,Tarisai Musakanda,3978,Milton Shumba,360,102,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:51:36Z,1,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3978,Milton Shumba,320,51,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:52:19Z,2,False,3488,Naveen ul-Haq,3978,Milton Shumba,734,Tarisai Musakanda,213,99,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:53:04Z,3,True,3488,Naveen ul-Haq,734,Tarisai Musakanda,3978,Milton Shumba,215,83,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,734.0,Tarisai Musakanda,Caught
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:54:36Z,4,False,3488,Naveen ul-Haq,3978,Milton Shumba,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:55:13Z,5,False,3488,Naveen ul-Haq,3978,Milton Shumba,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361566,9,5.78,2.0,1.0,0.0,52.0,3.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:55:52Z,6,False,3488,Naveen ul-Haq,3978,Milton Shumba,1186,Sikandar Raza,244,30,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:57:06Z,1,False,272,Rashid Khan,1186,Sikandar Raza,3978,Milton Shumba,187,156,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:57:35Z,2,False,272,Rashid Khan,3978,Milton Shumba,1186,Sikandar Raza,8,59,Right,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:57:56Z,3,False,272,Rashid Khan,3978,Milton Shumba,1186,Sikandar Raza,351,149,Right,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:58:24Z,4,False,272,Rashid Khan,1186,Sikandar Raza,3978,Milton Shumba,159,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:58:45Z,5,False,272,Rashid Khan,1186,Sikandar Raza,3978,Milton Shumba,305,130,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361567,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:59:07Z,6,False,272,Rashid Khan,3978,Milton Shumba,1186,Sikandar Raza,341,147,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:00:23Z,1,False,2293,Karim Janat,3978,Milton Shumba,1186,Sikandar Raza,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:00:59Z,2,True,2293,Karim Janat,3978,Milton Shumba,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3978.0,Milton Shumba,Caught
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:03:01Z,3,True,2293,Karim Janat,1153,Richmond Mutumbami,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1153.0,Richmond Mutumbami,Caught
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:05:16Z,4,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,329,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:05:37Z,5,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,202,66,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361568,11,5.27,2.0,2.0,0.0,58.0,5.0,2.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:06:28Z,6,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,340,79,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:07:53Z,1,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:08:31Z,2,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,185,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:08:42Z,3,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,165,141,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:08:58Z,4,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,339,93,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:09:17Z,5,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,344,97,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
