over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:11:24Z,1,False,,,,200,Adil Rashid,8196,Shoaib Khan,746,Mehran Khan,203,19,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:11:48Z,2,False,,,,200,Adil Rashid,8196,Shoaib Khan,746,Mehran Khan,306,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:12:18Z,3,False,,,,200,Adil Rashid,746,Mehran Khan,8196,Shoaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:12:33Z,4,True,Caught,746.0,Mehran Khan,200,Adil Rashid,746,Mehran Khan,8196,Shoaib Khan,105,50,First Slip,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:14:09Z,5,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,219,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930325,9,3.89,3.0,1.0,0.0,35.0,7.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:14:32Z,6,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,219,139,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:15:52Z,1,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:16:29Z,2,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,200,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:16:57Z,3,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,162,79,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:17:29Z,4,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,329,56,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:18:01Z,5,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,165,80,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930326,10,3.5,0.0,0.0,0.0,35.0,7.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:18:36Z,6,False,,,,53,Jofra Archer,8196,Shoaib Khan,2256,Fayyaz Butt,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:21:29Z,1,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,218,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:21:51Z,2,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:22:07Z,3,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:22:26Z,3,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,213,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:22:45Z,4,False,,,,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:23:14Z,5,True,Bowled,2256.0,Fayyaz Butt,200,Adil Rashid,2256,Fayyaz Butt,8196,Shoaib Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930327,11,3.27,1.0,1.0,1.0,36.0,8.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:24:35Z,6,False,,,,200,Adil Rashid,3392,Kaleemullah,8196,Shoaib Khan,214,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:25:33Z,1,False,,,,334,Mark Wood,8196,Shoaib Khan,3392,Kaleemullah,335,142,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:26:13Z,2,False,,,,334,Mark Wood,8196,Shoaib Khan,3392,Kaleemullah,359,109,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:26:49Z,3,False,,,,334,Mark Wood,3392,Kaleemullah,8196,Shoaib Khan,250,194,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:27:30Z,4,False,,,,334,Mark Wood,3392,Kaleemullah,8196,Shoaib Khan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:28:05Z,5,False,,,,334,Mark Wood,3392,Kaleemullah,8196,Shoaib Khan,110,148,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930328,12,3.83,9.0,0.0,0.0,46.0,8.0,9.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:28:45Z,6,False,,,,334,Mark Wood,8196,Shoaib Khan,3392,Kaleemullah,16,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:29:41Z,1,False,,,,200,Adil Rashid,8196,Shoaib Khan,3392,Kaleemullah,105,50,First Slip,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:30:07Z,1,False,,,,200,Adil Rashid,8196,Shoaib Khan,3392,Kaleemullah,105,50,First Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:30:25Z,2,False,,,,200,Adil Rashid,8196,Shoaib Khan,3392,Kaleemullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:30:40Z,3,False,,,,200,Adil Rashid,8196,Shoaib Khan,3392,Kaleemullah,224,40,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:31:05Z,4,False,,,,200,Adil Rashid,8196,Shoaib Khan,3392,Kaleemullah,11,124,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:31:45Z,5,True,Bowled,3392.0,Kaleemullah,200,Adil Rashid,3392,Kaleemullah,8196,Shoaib Khan,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930329,13,3.62,2.0,1.0,1.0,47.0,9.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:33:25Z,6,False,,,,200,Adil Rashid,845,Bilal Khan,8196,Shoaib Khan,179,146,Deep Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930330,14,3.56,0.0,1.0,0.0,47.0,10.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:34:54Z,1,False,,,,53,Jofra Archer,8196,Shoaib Khan,845,Bilal Khan,342,94,Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930330,14,3.56,0.0,1.0,0.0,47.0,10.0,0.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:35:26Z,2,True,Caught,8196.0,Shoaib Khan,53,Jofra Archer,8196,Shoaib Khan,845,Bilal Khan,60,85,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T01:55:23Z,1,False,,,,845,Bilal Khan,46,Phil Salt,197,Jos Buttler,220,212,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,True,True,False,False,False,6,0,0,0,0,False,True
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T01:56:03Z,2,False,,,,845,Bilal Khan,46,Phil Salt,197,Jos Buttler,244,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,6,0,0,0,0,False,True
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T01:56:49Z,3,True,Bowled,46.0,Phil Salt,845,Bilal Khan,46,Phil Salt,197,Jos Buttler,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T01:58:29Z,4,False,,,,845,Bilal Khan,474,Will Jacks,197,Jos Buttler,218,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T01:59:15Z,5,False,,,,845,Bilal Khan,474,Will Jacks,197,Jos Buttler,332,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930335,1,14.0,14.0,1.0,0.0,14.0,1.0,14.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:00:01Z,6,False,,,,845,Bilal Khan,197,Jos Buttler,474,Will Jacks,357,146,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:01:17Z,1,False,,,,3392,Kaleemullah,197,Jos Buttler,474,Will Jacks,10,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:01:55Z,2,False,,,,3392,Kaleemullah,474,Will Jacks,197,Jos Buttler,244,216,Long Off,5,1,5,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,1,False,True
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:02:44Z,2,False,,,,3392,Kaleemullah,474,Will Jacks,197,Jos Buttler,41,97,Short Fine Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,True,False,False,False,0,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:03:24Z,3,False,,,,3392,Kaleemullah,474,Will Jacks,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:03:59Z,4,False,,,,3392,Kaleemullah,474,Will Jacks,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:04:43Z,5,True,Caught,474.0,Will Jacks,3392,Kaleemullah,474,Will Jacks,197,Jos Buttler,184,104,Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930337,2,12.0,10.0,1.0,1.0,24.0,2.0,10.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:06:23Z,6,False,,,,3392,Kaleemullah,195,Jonny Bairstow,197,Jos Buttler,202,197,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:07:28Z,1,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,241,214,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:08:05Z,2,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,219,83,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:08:38Z,3,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,16,187,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:09:20Z,4,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,301,209,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:09:59Z,5,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,340,208,Deep Mid Wicket,6,0,6,6,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,6,0,0,0,0,False,True
930339,3,15.33,22.0,0.0,0.0,46.0,2.0,22.0,33813,,19429,ICC Men's T20 World Cup 2024,2,1,England Men,302,Oman Men,2024-06-14T02:10:59Z,6,False,,,,845,Bilal Khan,197,Jos Buttler,195,Jonny Bairstow,225,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True
