over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:35:28Z,6,False,258,George Dockrell,668,Aiden Markram,669,Reeza Hendricks,329,66,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:36:31Z,1,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,185,151,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:37:04Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,21,108,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:37:41Z,3,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:38:14Z,4,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,336,134,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:38:51Z,5,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,160,190,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633743,9,8.44,8.0,0.0,0.0,76.0,2.0,8.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:39:34Z,6,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,14,106,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:41:01Z,1,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,166,46,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:41:21Z,2,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,295,140,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:41:46Z,3,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,201,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:42:06Z,4,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,336,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:42:34Z,5,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,132,76,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,36,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
633746,10,8.2,6.0,0.0,0.0,82.0,2.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:44:44Z,6,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:47:52Z,1,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,168,142,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:48:23Z,2,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,64,193,Fine Leg,5,5,5,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:49:00Z,2,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,342,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:49:25Z,3,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,48,76,Short Fine Leg,2,2,2,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:49:59Z,3,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:50:27Z,4,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,252,166,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:50:55Z,5,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,3,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633750,11,8.55,12.0,0.0,7.0,94.0,2.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:51:25Z,6,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,164,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:52:30Z,1,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,295,39,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:52:51Z,2,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,350,196,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:53:23Z,3,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,200,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:53:45Z,4,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,279,190,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:54:18Z,5,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,359,156,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633753,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:54:40Z,6,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,251,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:55:31Z,1,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,306,122,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:56:14Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,359,101,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:56:51Z,3,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,125,201,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:57:32Z,4,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,341,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:58:11Z,5,False,108,Barry McCarthy,669,Reeza Hendricks,668,Aiden Markram,341,158,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633756,13,9.23,13.0,0.0,0.0,120.0,2.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:58:44Z,6,False,108,Barry McCarthy,668,Aiden Markram,669,Reeza Hendricks,323,170,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:00:05Z,1,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,339,89,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:00:43Z,2,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,2,195,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:02:11Z,3,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,278,208,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:02:49Z,4,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,340,206,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:03:40Z,5,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,345,211,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633758,14,10.14,22.0,0.0,0.0,142.0,2.0,22.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:04:19Z,6,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,200,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:05:33Z,1,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,17,152,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:06:04Z,2,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:06:39Z,3,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,215,86,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:07:06Z,4,False,1978,Curtis Campher,668,Aiden Markram,669,Reeza Hendricks,16,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:07:44Z,5,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633762,15,9.73,4.0,0.0,0.0,146.0,2.0,4.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:08:27Z,6,False,1978,Curtis Campher,669,Reeza Hendricks,668,Aiden Markram,39,135,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:09:58Z,1,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,328,205,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:10:22Z,2,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,289,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:10:43Z,3,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,295,220,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:11:15Z,4,True,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,341,127,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:12:47Z,5,True,2942,Gareth Delany,669,Reeza Hendricks,671,Heinrich Klaasen,160,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
633764,16,9.88,12.0,2.0,0.0,158.0,4.0,12.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:14:18Z,6,False,2942,Gareth Delany,7746,Tristan Stubbs,671,Heinrich Klaasen,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633766,17,10.29,17.0,0.0,0.0,175.0,4.0,17.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-04T00:15:49Z,1,False,2714,Mark Adair,7746,Tristan Stubbs,671,Heinrich Klaasen,292,110,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
