over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:33:51Z,4,False,1027.0,Mitchell Santner,220.0,Aaron Finch,722.0,Mitch Marsh,213.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:34:06Z,5,False,1027.0,Mitchell Santner,220.0,Aaron Finch,722.0,Mitch Marsh,137.0,71.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:34:59Z,6,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,220.0,Aaron Finch,203.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:36:11Z,1,False,1175.0,Tim Southee,220.0,Aaron Finch,722.0,Mitch Marsh,141.0,122.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:36:36Z,2,False,1175.0,Tim Southee,722.0,Mitch Marsh,220.0,Aaron Finch,242.0,8.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:37:12Z,3,False,1175.0,Tim Southee,722.0,Mitch Marsh,220.0,Aaron Finch,66.0,187.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:37:51Z,4,False,1175.0,Tim Southee,722.0,Mitch Marsh,220.0,Aaron Finch,17.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:38:27Z,5,False,1175.0,Tim Southee,220.0,Aaron Finch,722.0,Mitch Marsh,266.0,164.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357495,16,6.81,9.0,0.0,0.0,109.0,5.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:39:01Z,6,False,1175.0,Tim Southee,220.0,Aaron Finch,722.0,Mitch Marsh,145.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:39:54Z,1,False,405.0,Ish Sodhi,220.0,Aaron Finch,722.0,Mitch Marsh,226.0,230.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:40:23Z,2,False,405.0,Ish Sodhi,220.0,Aaron Finch,722.0,Mitch Marsh,285.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:40:50Z,3,True,405.0,Ish Sodhi,722.0,Mitch Marsh,220.0,Aaron Finch,53.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:42:13Z,4,False,405.0,Ish Sodhi,294.0,Jhye Richardson,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:42:47Z,5,False,405.0,Ish Sodhi,294.0,Jhye Richardson,220.0,Aaron Finch,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357497,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:43:10Z,6,False,405.0,Ish Sodhi,294.0,Jhye Richardson,220.0,Aaron Finch,311.0,150.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:44:23Z,1,False,1164.0,Trent Boult,220.0,Aaron Finch,294.0,Jhye Richardson,135.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:44:46Z,2,False,1164.0,Trent Boult,294.0,Jhye Richardson,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:45:16Z,3,False,1164.0,Trent Boult,294.0,Jhye Richardson,220.0,Aaron Finch,189.0,135.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:45:47Z,4,False,1164.0,Trent Boult,220.0,Aaron Finch,294.0,Jhye Richardson,19.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:46:19Z,5,False,1164.0,Trent Boult,220.0,Aaron Finch,294.0,Jhye Richardson,291.0,132.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357499,18,6.83,7.0,0.0,0.0,123.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:46:44Z,6,False,1164.0,Trent Boult,294.0,Jhye Richardson,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:47:40Z,1,False,1175.0,Tim Southee,220.0,Aaron Finch,294.0,Jhye Richardson,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:48:26Z,2,False,1175.0,Tim Southee,294.0,Jhye Richardson,220.0,Aaron Finch,52.0,137.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:49:01Z,3,False,1175.0,Tim Southee,220.0,Aaron Finch,294.0,Jhye Richardson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:49:35Z,4,False,1175.0,Tim Southee,220.0,Aaron Finch,294.0,Jhye Richardson,308.0,143.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:50:08Z,5,False,1175.0,Tim Southee,220.0,Aaron Finch,294.0,Jhye Richardson,313.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357501,19,6.84,7.0,0.0,0.0,130.0,6.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:50:45Z,6,False,1175.0,Tim Southee,220.0,Aaron Finch,294.0,Jhye Richardson,232.0,153.0,Left,Deep Extra Cover,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:51:56Z,1,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,167.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:52:36Z,2,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,206.0,206.0,Left,Deep Cover,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:53:14Z,3,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,212.0,209.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:53:55Z,4,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,294.0,222.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:54:38Z,5,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357503,20,7.8,26.0,0.0,0.0,156.0,6.0,26.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:55:12Z,6,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,294.0,Jhye Richardson,326.0,228.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:15:21Z,1,False,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,292.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:15:44Z,2,False,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:16:04Z,3,False,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:16:20Z,4,False,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,327.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:16:51Z,5,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357507,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:17:13Z,6,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,197.0,89.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:18:12Z,1,False,1125.0,Riley Meredith,940.0,Martin Guptill,1838.0,Tim Seifert,16.0,62.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:18:57Z,2,False,1125.0,Riley Meredith,1838.0,Tim Seifert,940.0,Martin Guptill,165.0,53.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:19:35Z,3,False,1125.0,Riley Meredith,1838.0,Tim Seifert,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:20:11Z,3,False,1125.0,Riley Meredith,1838.0,Tim Seifert,940.0,Martin Guptill,244.0,14.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:20:52Z,4,False,1125.0,Riley Meredith,1838.0,Tim Seifert,940.0,Martin Guptill,31.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:21:31Z,5,False,1125.0,Riley Meredith,940.0,Martin Guptill,1838.0,Tim Seifert,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357509,2,4.0,7.0,0.0,1.0,8.0,0.0,7.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:22:12Z,6,False,1125.0,Riley Meredith,940.0,Martin Guptill,1838.0,Tim Seifert,122.0,193.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:23:17Z,1,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,22.0,192.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
