over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:02:55Z,4,True,3693,Michael Bracewell,947,Stephan Myburgh,2878,Bas de Leede,180,152,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,947.0,Stephan Myburgh,Caught
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:04:38Z,5,False,3693,Michael Bracewell,2878,Bas de Leede,1111,Tom Cooper,194,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:05:06Z,6,False,3693,Michael Bracewell,1111,Tom Cooper,2878,Bas de Leede,236,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:05:52Z,1,False,1027,Mitchell Santner,2878,Bas de Leede,1111,Tom Cooper,348,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:06:19Z,2,False,1027,Mitchell Santner,2878,Bas de Leede,1111,Tom Cooper,186,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:06:47Z,3,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,52,150,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:07:15Z,4,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:07:31Z,5,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634680,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:07:47Z,6,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,186,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:08:45Z,1,False,3693,Michael Bracewell,1111,Tom Cooper,2878,Bas de Leede,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:09:10Z,2,False,3693,Michael Bracewell,2878,Bas de Leede,1111,Tom Cooper,326,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:09:23Z,3,False,3693,Michael Bracewell,2878,Bas de Leede,1111,Tom Cooper,217,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:09:50Z,4,False,3693,Michael Bracewell,2878,Bas de Leede,1111,Tom Cooper,249,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:10:12Z,5,False,3693,Michael Bracewell,1111,Tom Cooper,2878,Bas de Leede,72,159,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
634682,10,6.5,10.0,0.0,0.0,65.0,3.0,10.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:10:56Z,6,False,3693,Michael Bracewell,2878,Bas de Leede,1111,Tom Cooper,178,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:11:40Z,1,False,405,Ish Sodhi,2878,Bas de Leede,1111,Tom Cooper,357,199,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:12:32Z,2,False,405,Ish Sodhi,2878,Bas de Leede,1111,Tom Cooper,328,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:13:02Z,3,False,405,Ish Sodhi,1111,Tom Cooper,2878,Bas de Leede,298,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:13:30Z,4,False,405,Ish Sodhi,2878,Bas de Leede,1111,Tom Cooper,250,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:13:54Z,5,False,405,Ish Sodhi,1111,Tom Cooper,2878,Bas de Leede,347,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634687,11,7.0,12.0,0.0,0.0,77.0,3.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:14:17Z,6,False,405,Ish Sodhi,2878,Bas de Leede,1111,Tom Cooper,299,95,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:15:25Z,1,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,313,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:15:50Z,2,False,1027,Mitchell Santner,2878,Bas de Leede,1111,Tom Cooper,324,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:16:09Z,3,False,1027,Mitchell Santner,2878,Bas de Leede,1111,Tom Cooper,322,54,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:16:35Z,4,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,149,168,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:17:12Z,5,False,1027,Mitchell Santner,1111,Tom Cooper,2878,Bas de Leede,243,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634691,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:17:34Z,6,False,1027,Mitchell Santner,2878,Bas de Leede,1111,Tom Cooper,247,134,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:18:45Z,1,False,1578,James Neesham,2878,Bas de Leede,1111,Tom Cooper,185,92,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:19:34Z,2,False,1578,James Neesham,2878,Bas de Leede,1111,Tom Cooper,185,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:19:58Z,3,False,1578,James Neesham,1111,Tom Cooper,2878,Bas de Leede,70,182,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:20:33Z,4,False,1578,James Neesham,1111,Tom Cooper,2878,Bas de Leede,127,186,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:21:19Z,5,False,1578,James Neesham,1111,Tom Cooper,2878,Bas de Leede,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634695,13,7.54,13.0,0.0,0.0,98.0,3.0,13.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:21:49Z,6,False,1578,James Neesham,2878,Bas de Leede,1111,Tom Cooper,337,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:23:02Z,1,False,405,Ish Sodhi,2878,Bas de Leede,1111,Tom Cooper,196,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:23:30Z,2,False,405,Ish Sodhi,1111,Tom Cooper,2878,Bas de Leede,220,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:23:57Z,3,True,405,Ish Sodhi,1111,Tom Cooper,2878,Bas de Leede,245,147,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1111.0,Tom Cooper,Caught
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:25:57Z,4,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:26:35Z,5,False,405,Ish Sodhi,2250,Scott Edwards,2878,Bas de Leede,243,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634698,14,7.43,6.0,1.0,0.0,104.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:27:14Z,6,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:28:12Z,1,False,1027,Mitchell Santner,2878,Bas de Leede,2250,Scott Edwards,183,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:28:31Z,2,False,1027,Mitchell Santner,2878,Bas de Leede,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:28:48Z,3,False,1027,Mitchell Santner,2878,Bas de Leede,2250,Scott Edwards,211,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:29:19Z,4,False,1027,Mitchell Santner,2250,Scott Edwards,2878,Bas de Leede,204,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:29:37Z,5,False,1027,Mitchell Santner,2250,Scott Edwards,2878,Bas de Leede,325,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634702,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:30:11Z,6,False,1027,Mitchell Santner,2250,Scott Edwards,2878,Bas de Leede,342,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:31:13Z,1,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,302,113,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:31:47Z,2,False,405,Ish Sodhi,2250,Scott Edwards,2878,Bas de Leede,183,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:32:21Z,3,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,303,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:32:53Z,4,False,405,Ish Sodhi,2250,Scott Edwards,2878,Bas de Leede,183,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:33:18Z,5,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634706,16,7.31,6.0,0.0,0.0,117.0,4.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:33:39Z,6,False,405,Ish Sodhi,2878,Bas de Leede,2250,Scott Edwards,311,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634711,17,7.35,8.0,0.0,0.0,125.0,4.0,8.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:35:07Z,1,False,2246,Blair Tickner,2250,Scott Edwards,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
