over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356954,15,6.67,4.0,1.0,1.0,100.0,5.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T04:57:02Z,2,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,121.0,148.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356954,15,6.67,4.0,1.0,1.0,100.0,5.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T04:57:38Z,3,False,,,,1820.0,Obed McCoy,7646.0,Thisara Perera,3164.0,Wanindu Hasaranga,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356954,15,6.67,4.0,1.0,1.0,100.0,5.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T04:58:20Z,4,False,,,,1820.0,Obed McCoy,7646.0,Thisara Perera,3164.0,Wanindu Hasaranga,199.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356954,15,6.67,4.0,1.0,1.0,100.0,5.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T04:58:58Z,5,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356954,15,6.67,4.0,1.0,1.0,100.0,5.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T04:59:30Z,6,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,186.0,83.0,Left,Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:00:40Z,1,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,202.0,155.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:01:22Z,2,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:02:00Z,3,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,15.0,14.0,Left,Short Leg,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:02:44Z,4,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,354.0,148.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:03:24Z,5,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,325.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356955,16,6.56,5.0,0.0,0.0,105.0,5.0,5.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:04:17Z,6,False,,,,766.0,Dwayne Bravo,7646.0,Thisara Perera,3164.0,Wanindu Hasaranga,329.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:05:27Z,1,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7646.0,Thisara Perera,135.0,70.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:06:08Z,2,True,Caught,7646.0,Thisara Perera,1820.0,Obed McCoy,7646.0,Thisara Perera,3164.0,Wanindu Hasaranga,248.0,160.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:07:59Z,3,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7765.0,Ashen Bandara,137.0,67.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:08:30Z,4,False,,,,1820.0,Obed McCoy,7765.0,Ashen Bandara,3164.0,Wanindu Hasaranga,139.0,76.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:09:00Z,5,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7765.0,Ashen Bandara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356956,17,6.41,4.0,1.0,0.0,109.0,6.0,4.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:09:23Z,6,False,,,,1820.0,Obed McCoy,3164.0,Wanindu Hasaranga,7765.0,Ashen Bandara,334.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:10:25Z,1,False,,,,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7765.0,Ashen Bandara,275.0,167.0,Left,Long On,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:10:57Z,2,True,Caught,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,3164.0,Wanindu Hasaranga,7765.0,Ashen Bandara,342.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:12:45Z,3,False,,,,766.0,Dwayne Bravo,7765.0,Ashen Bandara,593.0,Akila Dananjaya,202.0,152.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:13:19Z,4,False,,,,766.0,Dwayne Bravo,593.0,Akila Dananjaya,7765.0,Ashen Bandara,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:13:54Z,5,False,,,,766.0,Dwayne Bravo,593.0,Akila Dananjaya,7765.0,Ashen Bandara,129.0,86.0,Right,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356957,18,6.5,8.0,1.0,0.0,117.0,7.0,8.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:14:30Z,6,False,,,,766.0,Dwayne Bravo,7765.0,Ashen Bandara,593.0,Akila Dananjaya,264.0,218.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:16:08Z,1,False,,,,144.0,Fidel Edwards,593.0,Akila Dananjaya,7765.0,Ashen Bandara,335.0,80.0,Right,Cover,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:16:48Z,2,False,,,,144.0,Fidel Edwards,593.0,Akila Dananjaya,7765.0,Ashen Bandara,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:17:27Z,3,False,,,,144.0,Fidel Edwards,593.0,Akila Dananjaya,7765.0,Ashen Bandara,357.0,93.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:18:31Z,4,False,,,,144.0,Fidel Edwards,7765.0,Ashen Bandara,593.0,Akila Dananjaya,104.0,156.0,Left,Third Man,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:20:37Z,5,False,,,,144.0,Fidel Edwards,7765.0,Ashen Bandara,593.0,Akila Dananjaya,243.0,143.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356958,19,6.53,7.0,0.0,0.0,124.0,7.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:21:17Z,6,False,,,,144.0,Fidel Edwards,593.0,Akila Dananjaya,7765.0,Ashen Bandara,52.0,153.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:22:18Z,1,False,,,,766.0,Dwayne Bravo,593.0,Akila Dananjaya,7765.0,Ashen Bandara,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:22:46Z,2,False,,,,766.0,Dwayne Bravo,593.0,Akila Dananjaya,7765.0,Ashen Bandara,193.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:23:26Z,3,True,RunOut,7765.0,Ashen Bandara,766.0,Dwayne Bravo,7765.0,Ashen Bandara,593.0,Akila Dananjaya,346.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:26:42Z,4,False,,,,766.0,Dwayne Bravo,595.0,Dushmantha Chameera,593.0,Akila Dananjaya,340.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:27:12Z,5,False,,,,766.0,Dwayne Bravo,593.0,Akila Dananjaya,595.0,Dushmantha Chameera,226.0,165.0,Right,Long On,3.0,0,3,3.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
356959,20,6.55,7.0,2.0,0.0,131.0,9.0,7.0,11132,3rd ODI,10792,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-04T05:27:56Z,6,True,RunOut,595.0,Dushmantha Chameera,766.0,Dwayne Bravo,595.0,Dushmantha Chameera,593.0,Akila Dananjaya,0.0,0.0,Left,-,1.0,0,1,1.0,Run out,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:39:47Z,1,False,,,,559.0,Angelo Mathews,1357.0,Lendl Simmons,1986.0,Evin Lewis,1.0,91.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:40:12Z,2,False,,,,559.0,Angelo Mathews,1986.0,Evin Lewis,1357.0,Lendl Simmons,118.0,85.0,Right,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:40:36Z,3,False,,,,559.0,Angelo Mathews,1986.0,Evin Lewis,1357.0,Lendl Simmons,253.0,226.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:41:24Z,4,False,,,,559.0,Angelo Mathews,1986.0,Evin Lewis,1357.0,Lendl Simmons,156.0,207.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:42:21Z,5,False,,,,559.0,Angelo Mathews,1986.0,Evin Lewis,1357.0,Lendl Simmons,138.0,188.0,Right,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
356960,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:44:15Z,6,False,,,,559.0,Angelo Mathews,1986.0,Evin Lewis,1357.0,Lendl Simmons,5.0,85.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:45:31Z,1,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1986.0,Evin Lewis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:45:52Z,2,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1986.0,Evin Lewis,30.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:46:21Z,3,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1986.0,Evin Lewis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:46:36Z,4,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1986.0,Evin Lewis,205.0,93.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
