over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:43:27Z,3,False,,,,517,Ravindra Jadeja,81,Dawid Malan,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:43:40Z,4,False,,,,517,Ravindra Jadeja,81,Dawid Malan,46,Phil Salt,332,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:44:03Z,5,False,,,,517,Ravindra Jadeja,81,Dawid Malan,46,Phil Salt,52,86,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:44:27Z,6,False,,,,517,Ravindra Jadeja,46,Phil Salt,81,Dawid Malan,244,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:45:39Z,1,False,,,,2565,Harshal Patel,46,Phil Salt,81,Dawid Malan,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:46:24Z,2,False,,,,2565,Harshal Patel,81,Dawid Malan,46,Phil Salt,182,138,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:47:02Z,3,True,Bowled,46.0,Phil Salt,2565,Harshal Patel,46,Phil Salt,81,Dawid Malan,0,0,,0,0,0,0,Bowled,FullToss,OffStump,NotOut,Missed,NoMovement,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:49:55Z,4,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,0,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:50:27Z,5,False,,,,2565,Harshal Patel,81,Dawid Malan,513,Liam Livingstone,214,69,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618632,10,8.6,4.0,1.0,0.0,86.0,3.0,4.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:51:06Z,6,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:52:16Z,1,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:52:33Z,2,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:52:56Z,3,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,341,151,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:53:30Z,4,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,150,173,Fine Leg,4,1,5,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,1,False,True
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:54:11Z,4,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,194,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,True,False,False,False,False,False,1,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:54:46Z,5,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,81,Dawid Malan,0,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618636,11,8.91,11.0,0.0,1.0,98.0,3.0,12.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:55:11Z,6,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,349,155,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:56:39Z,1,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,325,212,Deep Extra Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:57:18Z,2,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,184,189,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:57:55Z,3,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,341,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:58:20Z,4,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,184,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:59:00Z,5,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618639,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:59:15Z,6,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,208,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:00:29Z,1,False,,,,7670,Umran Malik,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:01:27Z,2,False,,,,7670,Umran Malik,81,Dawid Malan,513,Liam Livingstone,344,159,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:02:07Z,3,False,,,,7670,Umran Malik,81,Dawid Malan,513,Liam Livingstone,214,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:02:54Z,4,False,,,,7670,Umran Malik,81,Dawid Malan,513,Liam Livingstone,358,200,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:03:39Z,5,False,,,,7670,Umran Malik,81,Dawid Malan,513,Liam Livingstone,296,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618641,13,9.62,14.0,0.0,0.0,125.0,3.0,14.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:04:22Z,6,False,,,,7670,Umran Malik,513,Liam Livingstone,81,Dawid Malan,47,140,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:05:39Z,1,False,,,,2563,Avesh Khan,513,Liam Livingstone,81,Dawid Malan,345,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:07:02Z,2,False,,,,2563,Avesh Khan,513,Liam Livingstone,81,Dawid Malan,18,152,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:07:39Z,3,False,,,,2563,Avesh Khan,513,Liam Livingstone,81,Dawid Malan,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:08:10Z,4,False,,,,2563,Avesh Khan,513,Liam Livingstone,81,Dawid Malan,193,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:09:05Z,5,False,,,,2563,Avesh Khan,81,Dawid Malan,513,Liam Livingstone,44,135,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
618645,14,10.14,17.0,0.0,0.0,142.0,3.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:09:44Z,6,False,,,,2563,Avesh Khan,81,Dawid Malan,513,Liam Livingstone,205,205,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:11:09Z,1,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,183,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:11:40Z,2,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,283,211,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:12:35Z,3,False,,,,517,Ravindra Jadeja,81,Dawid Malan,513,Liam Livingstone,290,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:12:59Z,4,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:13:13Z,4,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:13:40Z,5,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618649,15,10.13,10.0,0.0,1.0,152.0,3.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:13:56Z,6,False,,,,517,Ravindra Jadeja,513,Liam Livingstone,81,Dawid Malan,186,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:15:26Z,1,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,291,139,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:16:06Z,2,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:16:40Z,3,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,29,183,Fine Leg,6,0,6,6,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:17:20Z,4,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,34,178,Fine Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:18:58Z,5,False,,,,2565,Harshal Patel,513,Liam Livingstone,81,Dawid Malan,36,61,Leg Gully,0,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,1,0,0,0,False,False
618652,16,10.44,14.0,0.0,1.0,167.0,3.0,15.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:19:48Z,6,False,,,,2565,Harshal Patel,81,Dawid Malan,513,Liam Livingstone,218,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:21:03Z,1,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:21:25Z,2,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,81,Dawid Malan,1,62,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:22:07Z,3,True,Caught,81.0,Dawid Malan,3003,Ravi Bishnoi,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:23:55Z,4,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,175,Moeen Ali,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:24:32Z,5,True,Caught,175.0,Moeen Ali,3003,Ravi Bishnoi,175,Moeen Ali,513,Liam Livingstone,39,80,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618655,17,9.94,1.0,2.0,1.0,169.0,5.0,2.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:25:59Z,6,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,175,Moeen Ali,161,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618659,18,10.56,20.0,0.0,2.0,190.0,5.0,21.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T20:27:07Z,1,False,,,,2563,Avesh Khan,159,Harry Brook,513,Liam Livingstone,358,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
