over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:33:44Z,1,True,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10914,Rishabh Pant,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10917.0,Virat Kohli,Bowled
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:35:27Z,2,False,2978,Tanzim Hasan Sakib,10916,Suryakumar Yadav,10914,Rishabh Pant,63,190,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:36:09Z,3,True,2978,Tanzim Hasan Sakib,10916,Suryakumar Yadav,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:37:56Z,4,False,2978,Tanzim Hasan Sakib,2465,Shivam Dube,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:38:46Z,4,False,2978,Tanzim Hasan Sakib,2465,Shivam Dube,10914,Rishabh Pant,18,95,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:39:21Z,5,False,2978,Tanzim Hasan Sakib,2465,Shivam Dube,10914,Rishabh Pant,16,142,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932803,9,8.89,9.0,2.0,1.0,80.0,3.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:40:07Z,6,False,2978,Tanzim Hasan Sakib,10914,Rishabh Pant,2465,Shivam Dube,356,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:41:18Z,1,False,547,Mahmudullah,10914,Rishabh Pant,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:41:39Z,2,False,547,Mahmudullah,10914,Rishabh Pant,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:41:57Z,3,False,547,Mahmudullah,10914,Rishabh Pant,2465,Shivam Dube,197,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:42:34Z,4,False,547,Mahmudullah,2465,Shivam Dube,10914,Rishabh Pant,250,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:43:04Z,5,False,547,Mahmudullah,2465,Shivam Dube,10914,Rishabh Pant,19,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932806,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:43:30Z,6,False,547,Mahmudullah,10914,Rishabh Pant,2465,Shivam Dube,355,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:47:04Z,1,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,326,219,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:47:41Z,2,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,21,100,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:48:21Z,3,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,203,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:49:18Z,4,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,329,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:49:51Z,5,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,163,183,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932809,11,8.82,14.0,0.0,0.0,97.0,3.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:50:31Z,6,False,554,Mustafizur Rahman,10914,Rishabh Pant,2465,Shivam Dube,329,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:51:41Z,1,False,2979,Rishad Hossain,2465,Shivam Dube,10914,Rishabh Pant,144,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:52:21Z,2,False,2979,Rishad Hossain,10914,Rishabh Pant,2465,Shivam Dube,256,209,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:52:58Z,3,False,2979,Rishad Hossain,10914,Rishabh Pant,2465,Shivam Dube,162,190,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,TopSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:53:39Z,4,True,2979,Rishad Hossain,10914,Rishabh Pant,2465,Shivam Dube,56,83,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,TopSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10914.0,Rishabh Pant,Caught
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:55:20Z,5,False,2979,Rishad Hossain,10911,Hardik Pandya,2465,Shivam Dube,213,86,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932811,12,9.25,13.0,1.0,0.0,111.0,4.0,13.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:55:55Z,6,False,2979,Rishad Hossain,2465,Shivam Dube,10911,Hardik Pandya,196,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:57:08Z,1,False,547,Mahmudullah,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:57:23Z,1,False,547,Mahmudullah,2465,Shivam Dube,10911,Hardik Pandya,197,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:57:54Z,2,False,547,Mahmudullah,10911,Hardik Pandya,2465,Shivam Dube,198,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:58:22Z,3,False,547,Mahmudullah,2465,Shivam Dube,10911,Hardik Pandya,20,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:58:39Z,4,False,547,Mahmudullah,2465,Shivam Dube,10911,Hardik Pandya,322,164,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:59:11Z,5,False,547,Mahmudullah,10911,Hardik Pandya,2465,Shivam Dube,0,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932813,13,8.85,5.0,0.0,1.0,115.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:59:41Z,6,False,547,Mahmudullah,2465,Shivam Dube,10911,Hardik Pandya,332,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:00:48Z,1,False,554,Mustafizur Rahman,10911,Hardik Pandya,2465,Shivam Dube,109,142,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:01:33Z,2,False,554,Mustafizur Rahman,2465,Shivam Dube,10911,Hardik Pandya,180,93,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:02:07Z,3,False,554,Mustafizur Rahman,10911,Hardik Pandya,2465,Shivam Dube,330,76,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:02:42Z,4,False,554,Mustafizur Rahman,10911,Hardik Pandya,2465,Shivam Dube,143,134,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:03:23Z,5,False,554,Mustafizur Rahman,2465,Shivam Dube,10911,Hardik Pandya,199,87,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932815,14,8.57,5.0,0.0,0.0,120.0,4.0,5.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:03:59Z,6,False,554,Mustafizur Rahman,10911,Hardik Pandya,2465,Shivam Dube,344,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:05:05Z,1,False,2930,Mahedi Hasan,10911,Hardik Pandya,2465,Shivam Dube,295,155,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:05:37Z,2,False,2930,Mahedi Hasan,2465,Shivam Dube,10911,Hardik Pandya,249,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:06:06Z,3,False,2930,Mahedi Hasan,10911,Hardik Pandya,2465,Shivam Dube,219,217,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:06:39Z,4,False,2930,Mahedi Hasan,10911,Hardik Pandya,2465,Shivam Dube,220,209,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:07:18Z,5,False,2930,Mahedi Hasan,10911,Hardik Pandya,2465,Shivam Dube,251,163,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932818,15,8.93,14.0,0.0,0.0,134.0,4.0,14.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:07:44Z,6,False,2930,Mahedi Hasan,2465,Shivam Dube,10911,Hardik Pandya,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:08:56Z,1,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,359,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:09:18Z,2,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,213,170,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:09:56Z,3,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:10:13Z,3,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,209,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:10:49Z,4,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,214,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:11:26Z,5,False,7702,Shakib Al Hasan,10911,Hardik Pandya,2465,Shivam Dube,179,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932820,16,9.12,12.0,0.0,1.0,146.0,4.0,12.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:12:01Z,6,False,7702,Shakib Al Hasan,2465,Shivam Dube,10911,Hardik Pandya,341,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932822,17,9.12,9.0,0.0,0.0,155.0,4.0,9.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T21:13:26Z,1,False,2978,Tanzim Hasan Sakib,2465,Shivam Dube,10911,Hardik Pandya,47,148,Third Man,1,0,1,1,Short,MiddleStump,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
