over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:10:40Z,3,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3502,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,False,False,True,False,0,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:11:16Z,4,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3502,,167,168,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:11:52Z,5,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3502,,213,182,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:12:41Z,6,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3502,,298,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:13:57Z,1,False,,,,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,135,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:14:33Z,2,False,,,,1354,Lahiru Kumara,3502,,3501,Gerhard Erasmus,299,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:15:17Z,3,False,,,,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,BatPad,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87,False,False,False,False,True,True,0,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:17:26Z,4,False,,,,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:18:04Z,5,False,,,,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,358,154,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449373,9,5.56,4.0,0.0,0.0,50.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:18:42Z,6,False,,,,1354,Lahiru Kumara,3502,,3501,Gerhard Erasmus,242,77,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:19:41Z,1,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,16,157,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:20:27Z,2,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:20:36Z,3,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,350,26,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:20:55Z,4,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,317,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:21:10Z,5,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,296,107,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449376,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:21:49Z,6,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3502,,343,55,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:25:19Z,1,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3502,,157,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:25:59Z,2,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3502,,198,133,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:26:37Z,3,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3502,,174,76,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:27:13Z,4,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:27:49Z,5,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449380,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:28:22Z,6,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,211,138,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:29:37Z,1,False,,,,8171,Maheesh Theekshana,3502,,3501,Gerhard Erasmus,130,85,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:30:45Z,2,False,,,,8171,Maheesh Theekshana,3502,,3501,Gerhard Erasmus,2,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:30:48Z,3,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3502,,196,138,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:31:08Z,4,False,,,,8171,Maheesh Theekshana,3502,,3501,Gerhard Erasmus,360,158,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:31:36Z,5,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3502,,342,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449383,12,5.67,10.0,0.0,0.0,68.0,2.0,10.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:32:06Z,6,False,,,,8171,Maheesh Theekshana,3502,,3501,Gerhard Erasmus,14,198,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:33:20Z,1,False,,,,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,223,47,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:33:59Z,2,True,Caught,3501.0,Gerhard Erasmus,1354,Lahiru Kumara,3501,Gerhard Erasmus,3502,,295,168,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:35:37Z,3,False,,,,1354,Lahiru Kumara,3502,,51,David Wiese,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,SwayedAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:36:10Z,4,False,,,,1354,Lahiru Kumara,3502,,51,David Wiese,18,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:37:00Z,5,False,,,,1354,Lahiru Kumara,51,David Wiese,3502,,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449386,13,5.38,2.0,1.0,0.0,70.0,3.0,2.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:37:40Z,6,False,,,,1354,Lahiru Kumara,51,David Wiese,3502,,195,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:38:50Z,1,False,,,,3164,Wanindu Hasaranga,51,David Wiese,3502,,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:39:10Z,2,False,,,,3164,Wanindu Hasaranga,3502,,51,David Wiese,344,134,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:39:40Z,3,True,Lbw,3502.0,,3164,Wanindu Hasaranga,3502,,51,David Wiese,1,1,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,87,False,False,False,False,True,True,0,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:42:18Z,4,False,,,,3164,Wanindu Hasaranga,3198,JJ Smit,51,David Wiese,290,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:42:49Z,5,False,,,,3164,Wanindu Hasaranga,51,David Wiese,3198,JJ Smit,336,154,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
449388,14,5.43,6.0,1.0,0.0,76.0,4.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:43:23Z,6,False,,,,3164,Wanindu Hasaranga,51,David Wiese,3198,JJ Smit,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:44:31Z,1,False,,,,2239,Chamika Karunaratne,3198,JJ Smit,51,David Wiese,11,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:45:11Z,2,False,,,,2239,Chamika Karunaratne,51,David Wiese,3198,JJ Smit,185,147,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:45:45Z,3,True,Lbw,51.0,David Wiese,2239,Chamika Karunaratne,51,David Wiese,3198,JJ Smit,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:47:37Z,4,False,,,,2239,Chamika Karunaratne,3504,Jan Frylinck,3198,JJ Smit,143,134,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:48:17Z,5,False,,,,2239,Chamika Karunaratne,3198,JJ Smit,3504,Jan Frylinck,70,140,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
449391,15,5.47,6.0,1.0,0.0,82.0,5.0,6.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:48:58Z,6,False,,,,2239,Chamika Karunaratne,3198,JJ Smit,3504,Jan Frylinck,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449394,16,5.31,3.0,1.0,0.0,85.0,6.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:50:16Z,1,False,,,,8171,Maheesh Theekshana,3504,Jan Frylinck,3198,JJ Smit,147,15,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449394,16,5.31,3.0,1.0,0.0,85.0,6.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:50:38Z,2,False,,,,8171,Maheesh Theekshana,3504,Jan Frylinck,3198,JJ Smit,218,81,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449394,16,5.31,3.0,1.0,0.0,85.0,6.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:51:09Z,3,False,,,,8171,Maheesh Theekshana,3198,JJ Smit,3504,Jan Frylinck,294,162,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
449394,16,5.31,3.0,1.0,0.0,85.0,6.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:51:44Z,4,True,Bowled,3504.0,Jan Frylinck,8171,Maheesh Theekshana,3504,Jan Frylinck,3198,JJ Smit,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449394,16,5.31,3.0,1.0,0.0,85.0,6.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:53:09Z,5,False,,,,8171,Maheesh Theekshana,8261,Nicol Loftie-Eaton,3198,JJ Smit,177,35,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False
