over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:45:36Z,6,False,3017,Odean Smith,209,,605,,112,193,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:47:30Z,1,False,701,Keemo Paul,605,,209,,163,90,Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:48:06Z,2,False,701,Keemo Paul,605,,209,,129,210,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:48:52Z,3,False,701,Keemo Paul,605,,209,,248,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:49:47Z,4,False,701,Keemo Paul,209,,605,,73,181,Third Man,4,0,4,4,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:50:30Z,5,False,701,Keemo Paul,209,,605,,202,192,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631916,10,8.8,15.0,1.0,0.0,88.0,3.0,15.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:51:25Z,6,True,701,Keemo Paul,209,,605,,52,82,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:54:01Z,1,False,3525,Akeal Hosein,605,,210,,298,60,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:54:20Z,2,False,3525,Akeal Hosein,605,,210,,217,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:54:41Z,3,False,3525,Akeal Hosein,605,,210,,249,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:55:21Z,4,False,3525,Akeal Hosein,210,,605,,210,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:55:38Z,5,False,3525,Akeal Hosein,210,,605,,203,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631919,11,8.27,3.0,0.0,0.0,91.0,3.0,3.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:56:10Z,6,False,3525,Akeal Hosein,605,,210,,298,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:57:24Z,1,False,2128,Alzarri Joseph,605,,210,,163,136,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:57:59Z,2,False,2128,Alzarri Joseph,605,,210,,206,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:58:44Z,3,False,2128,Alzarri Joseph,605,,210,,213,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:59:49Z,4,False,2128,Alzarri Joseph,605,,210,,252,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:00:25Z,5,True,2128,Alzarri Joseph,210,,605,,134,150,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:02:31Z,6,False,2128,Alzarri Joseph,517,Ravindra Jadeja,605,,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
631921,12,8.67,13.0,1.0,1.0,104.0,4.0,13.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:02:59Z,6,False,2128,Alzarri Joseph,517,Ravindra Jadeja,605,,161,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:04:11Z,1,False,701,Keemo Paul,517,Ravindra Jadeja,605,,55,143,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:04:52Z,2,False,701,Keemo Paul,605,,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:05:25Z,2,False,701,Keemo Paul,605,,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:05:53Z,2,False,701,Keemo Paul,605,,517,Ravindra Jadeja,170,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:06:43Z,3,False,701,Keemo Paul,517,Ravindra Jadeja,605,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:07:12Z,4,False,701,Keemo Paul,517,Ravindra Jadeja,605,,171,149,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:07:55Z,5,False,701,Keemo Paul,605,,517,Ravindra Jadeja,222,212,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
631923,13,8.69,9.0,0.0,2.0,113.0,4.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:08:33Z,6,False,701,Keemo Paul,605,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:09:44Z,1,False,3017,Odean Smith,517,Ravindra Jadeja,605,,71,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:10:21Z,2,False,3017,Odean Smith,605,,517,Ravindra Jadeja,236,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:10:47Z,3,False,3017,Odean Smith,605,,517,Ravindra Jadeja,203,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:11:39Z,4,False,3017,Odean Smith,517,Ravindra Jadeja,605,,211,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:12:20Z,5,False,3017,Odean Smith,517,Ravindra Jadeja,605,,244,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631926,14,8.86,11.0,0.0,0.0,124.0,4.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:12:58Z,6,False,3017,Odean Smith,605,,517,Ravindra Jadeja,166,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:14:19Z,1,False,628,Jason Holder,517,Ravindra Jadeja,605,,328,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:14:53Z,2,False,628,Jason Holder,517,Ravindra Jadeja,605,,143,136,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:15:44Z,3,False,628,Jason Holder,605,,517,Ravindra Jadeja,204,27,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:16:29Z,4,False,628,Jason Holder,517,Ravindra Jadeja,605,,246,147,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:17:04Z,5,True,628,Jason Holder,605,,517,Ravindra Jadeja,220,149,Deep Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
631929,15,8.73,7.0,1.0,0.0,131.0,5.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:19:10Z,6,False,628,Jason Holder,517,Ravindra Jadeja,607,,151,164,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:20:32Z,1,False,2128,Alzarri Joseph,607,,517,Ravindra Jadeja,322,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:20:58Z,2,False,2128,Alzarri Joseph,607,,517,Ravindra Jadeja,220,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:21:34Z,3,False,2128,Alzarri Joseph,607,,517,Ravindra Jadeja,212,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:22:29Z,4,False,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,355,138,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:23:03Z,5,False,2128,Alzarri Joseph,607,,517,Ravindra Jadeja,135,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631933,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:23:37Z,6,True,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,45,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,517.0,Ravindra Jadeja,Caught
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:25:33Z,1,False,628,Jason Holder,607,,211,,235,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:26:17Z,2,False,628,Jason Holder,211,,607,,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,Caught,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,84,False,False,False,False,False,True,0,0,1,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:28:15Z,2,False,628,Jason Holder,211,,607,,203,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:28:52Z,3,False,628,Jason Holder,607,,211,,205,139,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:29:36Z,4,False,628,Jason Holder,211,,607,,294,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:30:10Z,5,False,628,Jason Holder,607,,211,,134,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631936,17,8.53,7.0,0.0,1.0,145.0,6.0,7.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:30:45Z,6,False,628,Jason Holder,211,,607,,149,139,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631940,18,8.56,9.0,0.0,2.0,154.0,6.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:32:17Z,1,False,1820,Obed McCoy,211,,607,,177,82,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631940,18,8.56,9.0,0.0,2.0,154.0,6.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:32:52Z,2,False,1820,Obed McCoy,607,,211,,241,96,Mid Off,2,0,2,2,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
631940,18,8.56,9.0,0.0,2.0,154.0,6.0,9.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T21:33:35Z,3,False,1820,Obed McCoy,607,,211,,264,160,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
