over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:46:07Z,6,False,52,Chris Jordan,671,Heinrich Klaasen,731,David Miller,253,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:47:33Z,1,False,475,Tom Curran,731,David Miller,671,Heinrich Klaasen,207,139,Right,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:48:27Z,2,False,475,Tom Curran,671,Heinrich Klaasen,731,David Miller,323,164,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:49:04Z,3,True,475,Tom Curran,671,Heinrich Klaasen,731,David Miller,243,117,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:50:53Z,4,False,475,Tom Curran,731,David Miller,314,Dwaine Pretorius,182,149,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:51:36Z,5,False,475,Tom Curran,314,Dwaine Pretorius,731,David Miller,205,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194630,17,10.53,5.0,1.0,0.0,179.0,4.0,5.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:52:09Z,6,False,475,Tom Curran,314,Dwaine Pretorius,731,David Miller,186,126,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:53:27Z,1,False,52,Chris Jordan,314,Dwaine Pretorius,731,David Miller,272,204,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:54:14Z,2,False,52,Chris Jordan,314,Dwaine Pretorius,731,David Miller,245,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:54:53Z,3,False,52,Chris Jordan,731,David Miller,314,Dwaine Pretorius,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:55:35Z,4,False,52,Chris Jordan,731,David Miller,314,Dwaine Pretorius,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Other,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:57:02Z,4,False,52,Chris Jordan,731,David Miller,314,Dwaine Pretorius,141,174,Right,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:57:36Z,5,False,52,Chris Jordan,731,David Miller,314,Dwaine Pretorius,183,198,Right,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
194631,18,10.83,16.0,0.0,1.0,195.0,4.0,16.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:58:33Z,6,False,52,Chris Jordan,731,David Miller,314,Dwaine Pretorius,322,97,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:59:42Z,1,False,475,Tom Curran,314,Dwaine Pretorius,731,David Miller,360,155,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:00:34Z,2,False,475,Tom Curran,731,David Miller,314,Dwaine Pretorius,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:01:08Z,2,False,475,Tom Curran,731,David Miller,314,Dwaine Pretorius,292,152,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:01:48Z,3,False,475,Tom Curran,314,Dwaine Pretorius,731,David Miller,214,190,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:02:38Z,4,True,475,Tom Curran,314,Dwaine Pretorius,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,314.0,Dwaine Pretorius,Caught
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:04:30Z,5,False,475,Tom Curran,674,Andile Phehlukwayo,731,David Miller,287,135,Right,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:05:08Z,6,False,475,Tom Curran,731,David Miller,674,Andile Phehlukwayo,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194632,19,11.05,15.0,1.0,2.0,210.0,5.0,15.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:05:54Z,6,False,475,Tom Curran,731,David Miller,674,Andile Phehlukwayo,178,188,Right,Deep Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:07:26Z,1,False,334,Mark Wood,674,Andile Phehlukwayo,731,David Miller,109,199,Right,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:08:09Z,2,True,334,Mark Wood,674,Andile Phehlukwayo,731,David Miller,295,168,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,674.0,Andile Phehlukwayo,Caught
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:09:49Z,3,False,334,Mark Wood,731,David Miller,2648,Bjorn Fortuin,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:10:23Z,4,False,334,Mark Wood,731,David Miller,2648,Bjorn Fortuin,18,187,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:11:29Z,5,False,334,Mark Wood,731,David Miller,2648,Bjorn Fortuin,291,166,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194633,20,11.1,8.0,1.0,4.0,222.0,6.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T14:12:09Z,6,False,334,Mark Wood,731,David Miller,2648,Bjorn Fortuin,329,215,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:32:42Z,1,False,143,Dale Steyn,599,Jason Roy,197,Jos Buttler,166,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:33:28Z,2,False,143,Dale Steyn,599,Jason Roy,197,Jos Buttler,144,97,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:34:24Z,3,False,143,Dale Steyn,197,Jos Buttler,599,Jason Roy,237,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:34:58Z,4,False,143,Dale Steyn,197,Jos Buttler,599,Jason Roy,64,198,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:35:54Z,5,False,143,Dale Steyn,197,Jos Buttler,599,Jason Roy,320,224,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194634,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:37:10Z,6,False,143,Dale Steyn,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:38:03Z,1,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,340,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:38:47Z,2,True,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,131,147,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:41:45Z,3,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,253,31,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:42:40Z,4,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:43:17Z,4,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,228,88,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:44:07Z,5,False,677,Lungi Ngidi,195,Jonny Bairstow,197,Jos Buttler,135,187,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
194635,2,11.0,13.0,1.0,1.0,22.0,1.0,13.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:45:03Z,6,False,677,Lungi Ngidi,195,Jonny Bairstow,197,Jos Buttler,339,123,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:46:11Z,1,False,143,Dale Steyn,195,Jonny Bairstow,197,Jos Buttler,243,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:46:44Z,2,False,143,Dale Steyn,195,Jonny Bairstow,197,Jos Buttler,349,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:47:18Z,3,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,124,193,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:47:59Z,4,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,176,89,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:48:28Z,5,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,206,93,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194636,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:49:08Z,6,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,198,210,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:50:22Z,1,False,677,Lungi Ngidi,195,Jonny Bairstow,197,Jos Buttler,178,149,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:50:59Z,2,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,321,216,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:51:42Z,3,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:52:17Z,4,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:53:02Z,5,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
